#This file was generated on Wed Aug 26 09:21:41 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  134500           -8.25511444e+03           -3.01950452e+01            1.03051700e+00            9.70125848e-01     9.869094367855455e+01     9.442552854770413e+01     9.257048676309834e+01     9.289605843501296e+01     9.518138564090543e+01     9.919283513813939e+01     1.046916268346208e+02     1.114896493185945e+02     1.197883679903994e+02     1.324747001390311e+02     1.756773078789998e+02
  135000           -8.20165118e+03           -4.24247369e+01            1.04322684e+00            9.58360915e-01     9.688500787854908e+01     9.132635466582164e+01     8.831688301315954e+01     8.762384092285021e+01     8.902701182419619e+01     9.230191437273700e+01     9.725420462677766e+01     1.038884073982717e+02     1.133026665727923e+02     1.336147059981709e+02     2.379768740124857e+02
  135500           -8.28394835e+03           -1.22635997e+01            1.01222134e+00            9.87696379e-01     9.629642369032317e+01     9.383608597595041e+01     9.375641936183273e+01     9.581833377902421e+01     9.979848704547547e+01     1.054728519617310e+02     1.126647258548166e+02     1.214553056846508e+02     1.331636591415779e+02     1.557639784366607e+02     2.449076678993808e+02
  136000           -8.24548235e+03           -5.25086428e+01            1.05378717e+00            9.48734029e-01     9.230491010339064e+01     8.572608569983001e+01     8.172016266285192e+01     8.005526126767312e+01     8.050927558641352e+01     8.284827921562321e+01     8.683868248950097e+01     9.232132502747098e+01     9.962823390415062e+01     1.123101507757897e+02     1.613588978129002e+02
  136500           -8.19820432e+03           -2.38283463e+01            1.02398372e+00            9.76328604e-01     9.562133117847686e+01     9.199396136892777e+01     9.077256819746952e+01     9.172561566388423e+01     9.463443356876543e+01     9.927649492582105e+01     1.054581761707491e+02     1.131637309583475e+02     1.232630277596957e+02     1.414924132418327e+02     2.090765451742073e+02
  137000           -8.20834327e+03           -5.49824534e+01            1.05639521e+00            9.46388096e-01     9.153855163621446e+01     8.469667847374318e+01     8.045582601975757e+01     7.858001953519060e+01     7.885195732560901e+01     8.106632468379820e+01     8.511031946665015e+01     9.130779816832282e+01     1.020103585858895e+02     1.302902146900730e+02     2.631608203397816e+02
  137500           -8.19788762e+03           -2.54542222e+01            1.02564128e+00            9.74734267e-01     8.735980486888035e+01     8.356120552983703e+01     8.218470413196934e+01     8.299511578367473e+01     8.576825728039670e+01     9.026960974316009e+01     9.627191901982859e+01     1.036468265880581e+02     1.128327310363478e+02     1.276204548890051e+02     1.777769647464503e+02
  138000           -8.24414235e+03           -5.67879522e+01            1.05828900e+00            9.44667323e-01     1.056901498177061e+02     9.860349429463608e+01     9.424849877553707e+01     9.239035371298549e+01     9.280512942864019e+01     9.525837364640256e+01     9.952288654733417e+01     1.054778300521801e+02     1.136421612952635e+02     1.285899858311464e+02     1.889790236296897e+02
  138500           -8.25858952e+03           -3.96919267e+01            1.04033853e+00            9.60945407e-01     9.706212093385528e+01     9.179893222438918e+01     8.904245547770144e+01     8.856223738596873e+01     9.013748496132449e+01     9.353673531406663e+01     9.853203449386946e+01     1.049830307185785e+02     1.133174726241457e+02     1.277405611991837e+02     1.851478351289992e+02
  139000           -8.11202765e+03           -3.38622796e+01            1.03430972e+00            9.66580892e-01     9.777679242772928e+01     9.315264528478949e+01     9.092124953156623e+01     9.084979527532344e+01     9.271670722358047e+01     9.629317134556746e+01     1.013699052477233e+02     1.078986512300471e+02     1.167814706478607e+02     1.352092397965192e+02     2.269048196618217e+02
  139500           -8.22078787e+03           -4.84700610e+00            1.00473770e+00            9.95044822e-01     9.678217629169458e+01     9.510019197379641e+01     9.573420497560130e+01     9.845972288412537e+01     1.030599902085156e+02     1.093050517738047e+02     1.169580323911889e+02     1.258458348192158e+02     1.364376813513367e+02     1.550790912548674e+02     2.570382061751149e+02
  140000           -8.23485602e+03           -3.55963062e+01            1.03610950e+00            9.64910641e-01     9.714012841009999e+01     9.228166852349310e+01     8.994335804174102e+01     8.990632405032110e+01     9.197405645106558e+01     9.598043553997545e+01     1.019086160630921e+02     1.103872945332370e+02     1.249527646088020e+02     1.639683517248504e+02     3.394443878799913e+02
  140500           -8.21244321e+03           -8.34906925e+00            1.00826100e+00            9.91564705e-01     8.648436285574442e+01     8.441493999245989e+01     8.473085066153568e+01     8.719983881849637e+01     9.160345158117936e+01     9.772074208699625e+01     1.053655369105586e+02     1.145505432875869e+02     1.262564504672308e+02     1.467529309288538e+02     2.215710678619803e+02
  141000           -8.19432363e+03           -3.72195244e+01            1.03779973e+00            9.63352183e-01     9.026626575256100e+01     8.520721921404360e+01     8.273838196765327e+01     8.262772666103889e+01     8.465640618940992e+01     8.860121019225289e+01     9.426675853343524e+01     1.016355829375056e+02     1.116056562535537e+02     1.303902530698750e+02     2.066691931531382e+02
  141500           -8.25650836e+03           -5.65612059e+01            1.05806109e+00            9.44892286e-01     1.072152884968910e+02     1.002014369576494e+02     9.581639696033176e+01     9.382296106240743e+01     9.399956226931135e+01     9.612406872627436e+01     1.000199151770734e+02     1.057613247727033e+02     1.146534040398789e+02     1.349979379694112e+02     2.314184522423347e+02
  142000           -8.28057428e+03           -6.77154827e+01            1.06989937e+00            9.34385332e-01     1.011583738128282e+02     9.310050664556722e+01     8.753178368623199e+01     8.421773718269102e+01     8.293509210055807e+01     8.345047750832924e+01     8.553735343656226e+01     8.905955317746968e+01     9.435883693961890e+01     1.042508534397647e+02     1.373673250805689e+02
  142500           -8.32040608e+03           -2.16872176e+01            1.02179108e+00            9.78418895e-01     9.603142805663103e+01     9.261851548589061e+01     9.161039135686948e+01     9.277756549204132e+01     9.591072447027784e+01     1.008163826442171e+02     1.074008790463895e+02     1.160094781976821e+02     1.288821268946961e+02     1.572609830271495e+02     2.649224399041951e+02
  143000           -8.22912474e+03           -3.88325424e+01            1.03946657e+00            9.61791662e-01     9.954688059242247e+01     9.436445410859130e+01     9.169848862904404e+01     9.131759963016999e+01     9.300074425219169e+01     9.651630487699504e+01     1.016386551983746e+02     1.082436330311655e+02     1.168577599881641e+02     1.324955701061036e+02     2.028344376616016e+02
  143500           -8.31386650e+03           -3.81462197e+01            1.03876958e+00            9.62466973e-01     9.213474011560429e+01     8.697432750970785e+01     8.442201766250558e+01     8.424439820318140e+01     8.622030248872463e+01     9.012207501247376e+01     9.574286578653967e+01     1.030271760232084e+02     1.127157401042441e+02     1.301310489994174e+02     1.959491913573345e+02
  144000           -8.24104686e+03           -5.09460957e+01            1.05213737e+00            9.50213576e-01     8.852528080950032e+01     8.211305756624456e+01     7.825196778870958e+01     7.670989871215698e+01     7.726544711040989e+01     7.968724389073623e+01     8.375060684672873e+01     8.932539984337050e+01     9.682733429429456e+01     1.099296384496031e+02     1.580146304203568e+02
  144500           -8.30173898e+03           -6.56345450e+01            1.06770407e+00            9.36356985e-01     9.969553146692206e+01     9.181376445634805e+01     8.648664008614023e+01     8.348362916493636e+01     8.258409941745228e+01     8.355698123066638e+01     8.617392814447669e+01     9.028039420239831e+01     9.615192919579322e+01     1.065004656639580e+02     1.414020672912159e+02
  145000           -8.20887541e+03           -2.46328890e+01            1.02482113e+00            9.75556026e-01     9.432212069663738e+01     9.062902014260465e+01     8.931506664279297e+01     9.015388211437899e+01     9.293033852866964e+01     9.742456507977553e+01     1.034399297208467e+02     1.109412540584398e+02     1.207849793612056e+02     1.394125630503421e+02     2.216520604135347e+02
  145500           -8.23647840e+03           -1.74426321e+01            1.01749458e+00            9.82611010e-01     1.005310597034934e+02     9.753822344306667e+01     9.696265235295347e+01     9.857490920031788e+01     1.021555003258600e+02     1.074751102385507e+02     1.143126711483131e+02     1.225633907767649e+02     1.329046496080197e+02     1.518091115759760e+02     2.446383766550614e+02
  146000           -8.17954318e+03           -4.98032471e+01            1.05094409e+00            9.51307805e-01     9.741140574780822e+01     9.107868587176220e+01     8.737248133523799e+01     8.606876986480309e+01     8.695265913778611e+01     8.980179944176817e+01     9.440400686156977e+01     1.006507663607372e+02     1.090352822305487e+02     1.237477736285143e+02     1.784298598277331e+02
  146500           -8.15547901e+03           -4.87162966e+01            1.04980582e+00            9.52345512e-01     1.078385730933474e+02     1.016023304735238e+02     9.801141168111484e+01     9.683066424291088e+01     9.784244159579639e+01     1.008375574593876e+02     1.056842691650540e+02     1.126214424368066e+02     1.235940619734064e+02     1.494904231149270e+02     2.639124394139371e+02
  147000           -8.20366766e+03           -5.01613635e+01            1.05129634e+00            9.50945322e-01     9.157898666479002e+01     8.523059745418095e+01     8.146020444356780e+01     8.003148484452340e+01     8.072195437416505e+01     8.330365891214331e+01     8.757762383530353e+01     9.354302188884283e+01     1.022869035289146e+02     1.217951363894223e+02     2.213981246575853e+02
  147500           -8.26616505e+03           -5.11123930e+01            1.05232932e+00            9.50070888e-01     9.454897278437777e+01     8.810130395520409e+01     8.424171233141411e+01     8.273581588389621e+01     8.336672509756053e+01     8.592579335285286e+01     9.028092403505838e+01     9.666502499107735e+01     1.069629999941565e+02     1.313251301561344e+02     2.319289185522834e+02
  148000           -8.30106980e+03           -3.58005607e+01            1.03634999e+00            9.64740418e-01     1.007578163613262e+02     9.585705923689532e+01     9.351535171081318e+01     9.350092212547904e+01     9.559429596181094e+01     9.957141703630637e+01     1.052354356715236e+02     1.125718798086140e+02     1.225484731957143e+02     1.421088277398738e+02     2.277201900412962e+02
  148500           -8.22155338e+03           -5.76235418e+01            1.05917476e+00            9.43879278e-01     9.697324378384364e+01     8.989201768125459e+01     8.536730181767985e+01     8.316988841477357e+01     8.307907280206858e+01     8.486118893266162e+01     8.827572601381304e+01     9.312505996405172e+01     9.955715035959045e+01     1.100803973849556e+02     1.470497981764796e+02
