#This file was generated on Sat Aug 22 13:23:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  135500           -8.28340069e+03            6.66199592e+00            9.93317652e-01            1.00664117e+00    -1.703958447038111e+01    -1.786265605085348e+01    -1.809605922239048e+01    -1.775303573287252e+01    -1.671170248678572e+01    -1.481604572769494e+01    -1.190303264694962e+01    -7.809915896238565e+00    -2.375805107811945e+00     4.558493230459108e+00     1.315572163851849e+01
  136000           -8.27308317e+03           -3.02298704e+00            1.00296454e+00            9.96918933e-01    -1.462470344494821e+01    -1.920168983756491e+01    -2.132952390912887e+01    -2.217823009007792e+01    -2.193164636502083e+01    -2.052140781838765e+01    -1.781194654180299e+01    -1.365089549466209e+01    -7.882738594420879e+00    -3.523591214107158e-01     9.099681895293731e+00
  136500           -8.29563635e+03           -1.65483065e+01            1.01664497e+00            9.83548181e-01    -1.381327687502478e+01    -1.751727241074863e+01    -2.032801364286295e+01    -2.238164109238326e+01    -2.360068939629498e+01    -2.384906416314131e+01    -2.297565879526513e+01    -2.082691347746143e+01    -1.724997027506544e+01    -1.209289564733725e+01    -5.200304774235909e+00
  137000           -8.29014930e+03            8.40249649e+00            9.91584370e-01            1.00838874e+00    -2.576825511963387e+01    -2.751160785457436e+01    -2.818877235424501e+01    -2.787180464200039e+01    -2.646160629342910e+01    -2.381297543056593e+01    -1.976980138049658e+01    -1.417471118675226e+01    -6.871581908415154e+00     2.294445301291126e+00     1.348164937929026e+01
  137500           -8.30490275e+03            6.94060721e+00            9.93042338e-01            1.00692309e+00    -2.163175001483296e+01    -3.036600795719023e+01    -3.249850178251526e+01    -3.247494091189932e+01    -3.121412437558530e+01    -2.882821396231963e+01    -2.522703627694413e+01    -2.026793239518294e+01    -1.379569562171168e+01    -5.652926093243158e+00     4.323330671601236e+00
  138000           -8.35155881e+03            7.66164452e+00            9.92326083e-01            1.00764888e+00    -2.679777097847757e+01    -2.854670356556350e+01    -2.932288591265164e+01    -2.909671269626167e+01    -2.774432706714856e+01    -2.511618676362616e+01    -2.105736018183104e+01    -1.541284209686484e+01    -8.028932531476574e+00     1.246923238963550e+00     1.257070194434798e+01
  138500           -8.33426381e+03            1.52530473e+01            9.84798673e-01            1.01530397e+00    -1.744001729797384e+01    -2.234563453685839e+01    -2.339721900268295e+01    -2.261013751456987e+01    -2.037413510321337e+01    -1.667640814242872e+01    -1.139838377461591e+01    -4.393599281621404e+00     4.490810222509992e+00     1.540834939724590e+01     2.851743125508710e+01
  139000           -8.30231386e+03            1.69896758e+01            9.83118026e-01            1.01709777e+00    -3.616944159259183e+01    -3.809233749367587e+01    -3.814452338971485e+01    -3.700342625979047e+01    -3.472818311524168e+01    -3.121548134297457e+01    -2.631892023079826e+01    -1.988156602248289e+01    -1.174522686211590e+01    -1.752406054758245e+00     1.025864244406430e+01
  139500           -8.35479916e+03           -1.38410440e+01            1.01391591e+00            9.86233517e-01    -1.453793600163981e+01    -1.851005643252634e+01    -2.131717336262580e+01    -2.318379426498938e+01    -2.404747593774329e+01    -2.377523879386817e+01    -2.221770059468358e+01    -1.922265652083082e+01    -1.463856260700399e+01    -8.314650202793977e+00    -9.618933830869986e-02
  140000           -8.30193413e+03           -4.98929770e+00            1.00494428e+00            9.94966214e-01    -2.165069806985513e+01    -2.493458258162717e+01    -2.699351556871822e+01    -2.802000001022243e+01    -2.795195025236312e+01    -2.665588251934231e+01    -2.397968523335907e+01    -1.976817726196949e+01    -1.386683410522751e+01    -6.122599920745648e+00     3.622298652296785e+00
  140500           -8.26073911e+03            1.07282300e+00            9.98846089e-01            1.00099156e+00    -2.076996286613160e+01    -2.455395783874664e+01    -2.632750990152526e+01    -2.681615646318403e+01    -2.609698199345210e+01    -2.407568062794232e+01    -2.061172298559019e+01    -1.555324418823660e+01    -8.746600813052988e+00    -3.860622770651156e-02     1.072831470865826e+01
  141000           -8.33499267e+03           -8.55952497e+00            1.00855398e+00            9.91435439e-01    -1.408340494287174e+01    -1.761995246117234e+01    -1.997694075353951e+01    -2.134413497447326e+01    -2.165287979338211e+01    -2.076844950149077e+01    -1.854003109245657e+01    -1.481412272709589e+01    -9.437728304090024e+00    -2.258790046748931e+00     6.878816617054693e+00
  141500           -8.34612715e+03            1.01679706e-01            9.99830859e-01            1.00003420e+00    -2.991020120857148e+01    -3.295364784294286e+01    -3.467366603116493e+01    -3.524985004255435e+01    -3.461870871030837e+01    -3.265012137374416e+01    -2.919654089325916e+01    -2.410675780361701e+01    -1.722978766236658e+01    -8.415192351707123e+00     2.491554293234008e+00
  142000           -8.39371602e+03            9.77823993e+00            9.90229688e-01            1.00978570e+00    -2.304396808715738e+01    -2.776651320631062e+01    -2.896903235980949e+01    -2.860211100875085e+01    -2.704007784623568e+01    -2.426676782574483e+01    -2.016320886478521e+01    -1.458339365967285e+01    -7.375131997436732e+00     1.614541410823418e+00     1.254427247728708e+01
  142500           -8.36548227e+03           -7.21456450e+00            1.00716538e+00            9.92737205e-01    -1.252936151407755e+01    -2.291591117794371e+01    -2.671767080710952e+01    -2.819719739453551e+01    -2.826763642294295e+01    -2.705300888573531e+01    -2.447432768535295e+01    -2.039848051189085e+01    -1.467884978790450e+01    -7.165990790394354e+00     2.296331539948728e+00
  143000           -8.30560999e+03            2.60230142e+00            9.97347203e-01            1.00255153e+00    -2.991215220313028e+01    -3.349258631300505e+01    -3.493841693755063e+01    -3.519847059164761e+01    -3.441208825830984e+01    -3.250051582635134e+01    -2.932531478884525e+01    -2.473302625857145e+01    -1.856772580223640e+01    -1.067401469978301e+01    -8.923003976538935e-01
  143500           -8.25390799e+03            7.77056471e+00            9.92205229e-01            1.00774566e+00    -3.187972288769999e+01    -3.351101526503931e+01    -3.420441640335118e+01    -3.394257531299534e+01    -3.260385698815200e+01    -3.003900893771360e+01    -2.609290666939111e+01    -2.061046228507258e+01    -1.343790563753683e+01    -4.422530747574025e+00     6.591524899030778e+00
  144000           -8.28598300e+03            6.74926682e+00            9.93230566e-01            1.00672862e+00    -2.726562426816797e+01    -2.946575536492730e+01    -3.046188628561673e+01    -3.035933297589093e+01    -2.907237472224875e+01    -2.646218279453502e+01    -2.237666505905526e+01    -1.666144919856025e+01    -9.162972229432912e+00     2.713602180647764e-01     1.179751644984118e+01
  144500           -8.37674889e+03           -1.02101144e+01            1.01020920e+00            9.89789693e-01    -1.733261057365994e+01    -2.095428035183805e+01    -2.337858796743729e+01    -2.486889717089653e+01    -2.538536616670950e+01    -2.480380230312010e+01    -2.297751937042337e+01    -1.975477602564121e+01    -1.498385556297566e+01    -8.513795808379763e+00    -1.896765807255357e-01
  145000           -8.30506004e+03            5.24207205e+00            9.94697594e-01            1.00518101e+00    -2.065077324276359e+01    -2.721438818280278e+01    -2.930511384412418e+01    -2.949544238839988e+01    -2.830631072327783e+01    -2.575830870480764e+01    -2.174116096968887e+01    -1.611009299814682e+01    -8.712216437157219e+00     6.064215605744628e-01     1.200521454425565e+01
  145500           -8.34250563e+03            2.62392670e+00            9.97351705e-01            1.00259942e+00    -2.703517723310042e+01    -3.071985719907675e+01    -3.240915887491416e+01    -3.276982581539571e+01    -3.186776701866203e+01    -2.960507944266873e+01    -2.583939603109076e+01    -2.041769977750700e+01    -1.318558696702827e+01    -3.989587010529811e+00     7.328575531387017e+00
  146000           -8.28287181e+03           -4.80375822e+00            1.00477385e+00            9.95166689e-01    -1.457615660351777e+01    -1.935621994555559e+01    -2.159661614964769e+01    -2.258968581824584e+01    -2.256304725871354e+01    -2.146213301744570e+01    -1.915529828313088e+01    -1.549098059692983e+01    -1.031371217423380e+01    -3.468221200818495e+00     5.205689174429382e+00
  146500           -8.29824030e+03           -4.43199330e+00            1.00439641e+00            9.95532792e-01    -1.160162693538689e+01    -1.650610723555990e+01    -1.870250380470475e+01    -1.964774305367601e+01    -1.959650433461440e+01    -1.850109926872307e+01    -1.623372156761664e+01    -1.264598536639355e+01    -7.585034000401535e+00    -8.978413660265633e-01     7.573304948899699e+00
  147000           -8.36331297e+03           -6.11541569e+00            1.00609330e+00            9.93862893e-01    -1.272280712928243e+01    -1.984829547406391e+01    -2.277505927567901e+01    -2.400777074507688e+01    -2.404427651441219e+01    -2.290022946064163e+01    -2.046622952098742e+01    -1.659986330582903e+01    -1.115074786891126e+01    -3.967127631026408e+00     5.107123586224458e+00
  147500           -8.35797624e+03           -1.24413296e+01            1.01247355e+00            9.87591371e-01    -2.636766283934635e+00    -6.243264152428724e+00    -8.807557257092384e+00    -1.050522474396875e+01    -1.125495942422343e+01    -1.091620480279865e+01    -9.335633128153338e+00    -6.358393468623191e+00    -1.830536726031525e+00     4.400598204359855e+00     1.249175180046232e+01
  148000           -8.35374975e+03            2.24758523e+01            9.77745024e-01            1.02269914e+00    -3.479159293217941e+01    -3.583059373339494e+01    -3.548556859302215e+01    -3.388550231312153e+01    -3.095029434713783e+01    -2.654126655803820e+01    -2.050517459381716e+01    -1.268656206266606e+01    -2.930964427335746e+00     8.914733479409763e+00     2.300739300200642e+01
  148500           -8.32029449e+03           -8.21300308e+00            1.00819000e+00            9.91764734e-01    -2.256342725484393e+01    -2.552522157169912e+01    -2.757021231679074e+01    -2.881502375659927e+01    -2.917084692606040e+01    -2.849732039567410e+01    -2.664205572034535e+01    -2.345106983006579e+01    -1.877119273893846e+01    -1.245017501805192e+01    -4.332704561095514e+00
  149000           -8.33092013e+03            1.46439338e+01            9.85441753e-01            1.01473004e+00    -2.660202197728391e+01    -2.777807520954795e+01    -2.780556031684063e+01    -2.684935104545767e+01    -2.483561061526720e+01    -2.162600686238194e+01    -1.706624948127571e+01    -1.099935351314839e+01    -3.268901519421978e+00     6.280354548318090e+00     1.780729846652663e+01
  149500           -8.35153451e+03            2.09073708e+01            9.79268657e-01            1.02108469e+00    -1.824326322190177e+01    -2.156125490732813e+01    -2.155598788662119e+01    -2.005448631922196e+01    -1.739917642203264e+01    -1.356323162555356e+01    -8.422697654893934e+00    -1.828171740162418e+00     6.375289690458762e+00     1.634311230877028e+01     2.823623674718340e+01
  150000           -8.36384366e+03            8.04254095e+00            9.91909227e-01            1.00799318e+00    -2.810920536755139e+01    -3.288698077201686e+01    -3.424879014437031e+01    -3.405856369456907e+01    -3.266487562138076e+01    -3.004316972291175e+01    -2.607110246477500e+01    -2.060100622408823e+01    -1.347953759531496e+01    -4.552910587560071e+00     6.337736237558744e+00
  150500           -8.29752098e+03           -4.99808196e+00            1.00496125e+00            9.94965532e-01    -2.343027003816558e+01    -2.642897562476865e+01    -2.834946643522829e+01    -2.933497390494556e+01    -2.930913484050235e+01    -2.813553880397768e+01    -2.566241941901032e+01    -2.173514594691573e+01    -1.619969526290115e+01    -8.902940011168008e+00     3.118923998064977e-01
  151000           -8.32725368e+03            4.90279731e+00            9.95048139e-01            1.00485317e+00    -1.241320793133972e+01    -1.701431411901952e+01    -1.865300318253654e+01    -1.879129444243784e+01    -1.768286578397938e+01    -1.527735711259133e+01    -1.144408076297104e+01    -6.031716306000261e+00     1.115167507390026e+00     1.015210101860397e+01     2.123970737059444e+01
  151500           -8.31672189e+03            1.77952937e+01            9.82275930e-01            1.01786527e+00    -2.598091399198736e+01    -2.730676661402705e+01    -2.735346297311931e+01    -2.619983528276119e+01    -2.375129824352532e+01    -1.986653433335446e+01    -1.439267372544233e+01    -7.175224705628332e+00     1.939353167570854e+00     1.310371187117843e+01     2.647438497778402e+01
  152000           -8.31856844e+03            2.45540894e+01            9.75698885e-01            1.02480968e+00    -2.430004275429150e+01    -2.589080449814660e+01    -2.546290680983162e+01    -2.365811407366159e+01    -2.053188915758130e+01    -1.598454110105689e+01    -9.874609287089370e+00    -2.050226553427810e+00     7.642265901501415e+00     1.935613010476111e+01     3.324940881036444e+01
