#This file was generated on Sun Aug 23 05:33:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  103000           -8.24895525e+03            9.88815726e+01            9.05813458e-01            1.10389105e+00     8.078838501284542e+01     5.463231022118058e+01     5.423895277370070e+01     6.036763120622835e+01     6.921557713514896e+01     8.010495389453132e+01     9.307264556427135e+01     1.083184105969908e+02     1.260694953906337e+02     1.465494997423001e+02     1.699948303423115e+02
  103500           -8.30315860e+03            7.12185352e+01            9.31207422e-01            1.07375713e+00     5.419635280127966e+01     4.165359661825870e+01     4.206680284742623e+01     4.620916987545482e+01     5.240512082083964e+01     6.048668450484393e+01     7.061924429920354e+01     8.303333813586602e+01     9.796118837352286e+01     1.156248522158141e+02     1.362567832670796e+02
  104000           -8.27794745e+03            1.29008294e+02            8.78893695e-01            1.13760510e+00     4.473932680382317e+01     3.335163859948127e+01     3.794610146437007e+01     4.730462434983202e+01     5.914008531303141e+01     7.311012634364766e+01     8.933172984382676e+01     1.080232227737766e+02     1.294148788112151e+02     1.537295799442604e+02     1.812013476383697e+02
  104500           -8.16936964e+03            1.25714041e+02            8.81782568e-01            1.13384930e+00     1.545383790264758e+02     6.034198039305272e+01     4.952800267532449e+01     5.556800846032440e+01     6.664824976218770e+01     8.044270432505472e+01     9.660072231222084e+01     1.152219046624475e+02     1.365057611474527e+02     1.606677513107713e+02     1.879411135976143e+02
  105000           -8.19649571e+03            1.44179722e+02            8.65673314e-01            1.15501319e+00     3.245024617654442e+01     3.426595316118351e+01     4.298870843403842e+01     5.445842946237426e+01     6.790514578265645e+01     8.335263413518226e+01     1.010106187968178e+02     1.211201473573072e+02     1.439160161686905e+02     1.696212956273369e+02     1.984675514291069e+02
  105500           -8.28159943e+03            1.09741671e+02            8.95995345e-01            1.11590226e+00     8.245377901878757e+01     4.603660044157778e+01     4.378329503324585e+01     5.018848065681671e+01     5.996024062797014e+01     7.203572576202426e+01     8.634822259663368e+01     1.030703071079682e+02     1.224233209425409e+02     1.446307716791554e+02     1.699308413396541e+02
  106000           -8.23601749e+03            1.04618694e+02            9.00643845e-01            1.11025753e+00     4.987981592983566e+01     4.857383898795634e+01     5.408061407137772e+01     6.202225584691478e+01     7.165204121882032e+01     8.301075625955075e+01     9.631305112793098e+01     1.117999903100616e+02     1.297052437852576e+02     1.502505817343396e+02     1.736658929261988e+02
  106500           -8.22001019e+03            8.12006542e+01            9.21959187e-01            1.08453030e+00     5.988394741661762e+01     4.362969089834039e+01     4.414071304364722e+01     4.907712195435059e+01     5.623631746616097e+01     6.533355732122834e+01     7.650220210451710e+01     8.996222754807776e+01     1.059419492026914e+02     1.246619376825149e+02     1.463528535090705e+02
  107000           -8.16602204e+03            1.04682582e+02            9.00549134e-01            1.11028264e+00     5.735013608959223e+01     5.439231318363635e+01     5.924883950284818e+01     6.687079273787720e+01     7.640354136655031e+01     8.786663166808336e+01     1.014687730258607e+02     1.174485067937055e+02     1.360378752594697e+02     1.574576246756616e+02     1.819364198365470e+02
  107500           -8.17500244e+03            9.22016936e+01            9.11882567e-01            1.09653952e+00     6.621416856068210e+01     4.907035403389045e+01     5.027341588061994e+01     5.625204641464389e+01     6.451311952971609e+01     7.469897895277272e+01     8.692381412430356e+01     1.014023783620751e+02     1.183615499480848e+02     1.380212734093673e+02     1.606117528345856e+02
  108000           -8.23540007e+03            9.49731077e+01            9.09322318e-01            1.09953851e+00     8.774434399936781e+01     5.922818540192036e+01     5.737103400646997e+01     6.271276514034216e+01     7.107676387922484e+01     8.164052516246255e+01     9.439141136984325e+01     1.095121599062552e+02     1.272238396948995e+02     1.477474694555970e+02     1.713176026757768e+02
  108500           -8.21244920e+03            7.85497365e+01            9.24362759e-01            1.08160796e+00     1.913203367041955e+02     8.143249245969747e+01     6.285568741077626e+01     6.344517163724202e+01     6.969741057135249e+01     7.881512564264726e+01     9.031167242308727e+01     1.042446863639600e+02     1.207990676658685e+02     1.401839370959990e+02     1.626287949396115e+02
  109000           -8.25197066e+03            1.27385065e+02            8.80328419e-01            1.13576893e+00     4.815125389352272e+01     4.278275542540393e+01     4.864253072726050e+01     5.817578875923604e+01     6.990590940888568e+01     8.368509145806063e+01     9.967690236582594e+01     1.181087525398608e+02     1.392108049018579e+02     1.632039553457951e+02     1.903185114896853e+02
  109500           -8.23100017e+03            1.16851635e+02            8.89677154e-01            1.12390209e+00     3.845949003974472e+01     3.734445026267962e+01     4.362517790309774e+01     5.259813652214167e+01     6.339713287587614e+01     7.602444363820555e+01     9.068265881790704e+01     1.076089404061411e+02     1.270354959086884e+02     1.491833082090407e+02     1.742817518336626e+02
  110000           -8.30421913e+03            1.17622174e+02            8.88960535e-01            1.12472877e+00     3.935513010926647e+01     3.034308906906487e+01     3.465909660439786e+01     4.308412412199401e+01     5.381387611680847e+01     6.663247887596842e+01     8.169061399531894e+01     9.921499938271469e+01     1.194374637139084e+02     1.425808823110796e+02     1.688782391516320e+02
  110500           -8.24528797e+03            8.67786464e+01            9.16833147e-01            1.09059947e+00     4.955785728959534e+01     4.215934866016196e+01     4.496836225592653e+01     5.080927897569727e+01     5.856740493959293e+01     6.821825371705522e+01     7.995360332784873e+01     9.400007647586429e+01     1.105806529902269e+02     1.299091681089766e+02     1.522067772823690e+02
  111000           -8.23055176e+03            1.13810274e+02            8.92342773e-01            1.12043343e+00     4.841472548867147e+01     3.268403986333857e+01     3.506353269864859e+01     4.270028180306118e+01     5.297171977436144e+01     6.545229744583870e+01     8.023362598387145e+01     9.752430301134595e+01     1.175498451575134e+02     1.405304479064674e+02     1.666973217366260e+02
  111500           -8.23207063e+03            1.38877446e+02            8.70275263e-01            1.14890483e+00     6.685453355312049e+01     4.162773651033500e+01     4.416218789160935e+01     5.378357373092948e+01     6.647269123023563e+01     8.150940321078586e+01     9.890968074525144e+01     1.188566001170656e+02     1.415643308030911e+02     1.672467678045638e+02     1.961283361850074e+02
  112000           -8.20073873e+03            1.07260100e+02            8.98212625e-01            1.11312540e+00     1.588483451179225e+02     6.038408811982313e+01     4.755342512198527e+01     5.182418809140064e+01     6.109870925377935e+01     7.300442537774808e+01     8.718160713083941e+01     1.037272454907158e+02     1.228394747392583e+02     1.447325924623352e+02     1.696390957432954e+02
  112500           -8.29544662e+03            1.14767432e+02            8.91509497e-01            1.12153207e+00     6.358622177749459e+01     4.722921399045952e+01     4.935970668822728e+01     5.699862302572693e+01     6.735246058299417e+01     7.993320260946459e+01     9.481376188775526e+01     1.121980880622021e+02     1.323112234460548e+02     1.553738518494542e+02     1.816180821531267e+02
  113000           -8.28104505e+03            1.20789116e+02            8.86178775e-01            1.12833338e+00     5.747964375435141e+01     4.958605367824183e+01     5.456670404806618e+01     6.347035318040999e+01     7.456653598094017e+01     8.765484862636065e+01     1.028887020000135e+02     1.204949155190558e+02     1.407050330103293e+02     1.637415124874323e+02     1.898366356586925e+02
  113500           -8.32786173e+03            8.00852390e+01            9.22964507e-01            1.08329354e+00     7.570716378444031e+01     5.463360149309861e+01     5.368546838260198e+01     5.804056236658763e+01     6.496516014166201e+01     7.405467478574212e+01     8.540818089945820e+01     9.923162184825335e+01     1.157455812684838e+02     1.351659166667093e+02     1.577174179668564e+02
  114000           -8.24373117e+03            1.30347722e+02            8.77745945e-01            1.13916708e+00     1.047086217990769e+02     5.638378091217277e+01     5.413881729402571e+01     6.238625517256730e+01     7.423344419087431e+01     8.831752882485748e+01     1.045033560594942e+02     1.229420797167654e+02     1.438454483790642e+02     1.674312736592959e+02     1.939316408980796e+02
  114500           -8.18641890e+03            1.17851021e+02            8.88763074e-01            1.12499372e+00     4.054983080497690e+01     3.958335643368095e+01     4.574376098877660e+01     5.456968066663918e+01     6.536940602489126e+01     7.820416084613680e+01     9.329076615668593e+01     1.108670806847203e+02     1.311627668051580e+02     1.543963064200169e+02     1.807934643010369e+02
  115000           -8.23336334e+03            1.29402447e+02            8.78530856e-01            1.13803222e+00     3.667381918089832e+01     3.369895861756239e+01     4.014961694932976e+01     4.985629234077576e+01     6.174521455183225e+01     7.578816354099811e+01     9.218635959996898e+01     1.111803403625521e+02     1.330054064056800e+02     1.578850820675096e+02     1.860519061163110e+02
  115500           -8.24665466e+03            1.31899002e+02            8.76366064e-01            1.14091048e+00     3.197563299394516e+01     3.168108437393697e+01     3.900098971090310e+01     4.924778881649468e+01     6.148223355440609e+01     7.567836413178243e+01     9.203203906629054e+01     1.107808450075946e+02     1.321588818275400e+02     1.563891635425749e+02     1.837036651254321e+02
  116000           -8.24184038e+03            1.14548691e+02            8.91722243e-01            1.12130905e+00     4.808849188287345e+01     4.342890560721456e+01     4.871522424222385e+01     5.723412170207378e+01     6.775036981448086e+01     8.018884946400753e+01     9.473366890547983e+01     1.116169631751727e+02     1.310693766775009e+02     1.533115787441261e+02     1.785724827203619e+02
  116500           -8.20988870e+03            1.05969204e+02            8.99413551e-01            1.11173968e+00     5.352031590950818e+01     4.517091984428823e+01     4.918305209504717e+01     5.684766046414217e+01     6.653445485069653e+01     7.807406948019820e+01     9.162895080492254e+01     1.074284593047346e+02     1.257049605809806e+02     1.466813517702809e+02     1.705898870363084e+02
  117000           -8.29105253e+03            9.36836330e+01            9.10502478e-01            1.09812986e+00     6.638442998091162e+01     5.618331557723332e+01     5.842120771847545e+01     6.454804861978363e+01     7.290717380922237e+01     8.331391663778115e+01     9.592576233679277e+01     1.109711946719655e+02     1.286826766211765e+02     1.492833967120116e+02     1.730066847355873e+02
