#This file was generated on Sun Aug 23 03:43:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  145500           -8.31739950e+03            1.77377921e+02            8.37169271e-01            1.19366314e+00     2.681317921007841e+01     3.928257290316056e+01     5.963237644098931e+01     8.341840595008250e+01     1.097419364693407e+02     1.385819751184378e+02     1.701325888033780e+02     2.046291011231586e+02     2.423037552827518e+02     2.833786599857221e+02     3.280842748956513e+02
  146000           -8.32884727e+03            1.73962784e+02            8.40138581e-01            1.18974279e+00     2.291491178387647e+01     3.652038856936640e+01     5.590499111203481e+01     7.817118619206440e+01     1.028710577260628e+02     1.301145989859649e+02     1.601324951475450e+02     1.931688080379790e+02     2.294566544342863e+02     2.692169532747478e+02     3.126781119059416e+02
  146500           -8.30193431e+03            1.89086150e+02            8.27502989e-01            1.20783529e+00     8.763687787834002e+00     2.365001275274427e+01     4.465129885826381e+01     6.857272688528761e+01     9.483409664071374e+01     1.235011035784767e+02     1.547921814117693e+02     1.889492874106924e+02     2.262064713011902e+02     2.667861045827045e+02     3.109183806610685e+02
  147000           -8.25531066e+03            1.45717082e+02            8.63903671e-01            1.15620161e+00     2.474107711549714e+01     3.013094221971611e+01     4.881127112308734e+01     7.222517794231265e+01     9.845610125672253e+01     1.272159286005348e+02     1.586293855783467e+02     1.929163389551645e+02     2.303079633190778e+02     2.710284685589834e+02     3.153125194564545e+02
  147500           -8.25218115e+03            1.53121220e+02            8.57711626e-01            1.16503963e+00     1.171277425824756e+01     2.100839796781169e+01     3.912801160789493e+01     6.072759439204674e+01     8.471643481163741e+01     1.110302791189114e+02     1.398543904724685e+02     1.714232304559444e+02     2.059699887835380e+02     2.437176988809758e+02     2.848981189373723e+02
  148000           -8.32020390e+03            1.80135314e+02            8.34939429e-01            1.19706716e+00     1.018992155539549e+01     2.421596539873304e+01     4.428624575423897e+01     6.719987290923683e+01     9.237106777910783e+01     1.198639512711786e+02     1.498972966578026e+02     1.827138919772646e+02     2.185484530787545e+02     2.576239012220534e+02     3.001710640858457e+02
  148500           -8.26224276e+03            1.36744178e+02            8.71885232e-01            1.14612980e+00     1.748026536261982e+01     2.562952366494173e+01     4.187977894424122e+01     6.130806609120914e+01     8.290910078505335e+01     1.066349860291087e+02     1.326728050809696e+02     1.612561371016050e+02     1.926171830342022e+02     2.269781439738504e+02     2.645699281743537e+02
  149000           -8.24435624e+03            1.41677562e+02            8.67624935e-01            1.15183850e+00     1.968040477730121e+01     2.896249338573184e+01     4.546249753173971e+01     6.496541945637674e+01     8.666510143513030e+01     1.105723819286200e+02     1.368929135194749e+02     1.658666245970727e+02     1.977280910708843e+02     2.327005168154192e+02     2.710157099763944e+02
  149500           -8.25728223e+03            1.30628882e+02            8.77132605e-01            1.13901137e+00     2.552897338735081e+01     3.080377566571777e+01     4.727074366560601e+01     6.769206924977034e+01     9.057632975189584e+01     1.157621685472970e+02     1.434099422889124e+02     1.737478637477397e+02     2.070078221050858e+02     2.434126389639181e+02     2.831945152289504e+02
  150000           -8.20061901e+03            1.66679169e+02            8.46235489e-01            1.18104629e+00     3.039078926227434e+01     4.262177750755541e+01     6.144600757429534e+01     8.311839833482136e+01     1.069544909027514e+02     1.329975116562112e+02     1.614601033867320e+02     1.925821338019122e+02     2.265965642851708e+02     2.637249834067076e+02     3.041968385739103e+02
  150500           -8.26751754e+03            1.80973059e+02            8.34185400e-01            1.19799164e+00     1.890754498206274e+01     3.202853027841967e+01     5.255742140654566e+01     7.625185067189001e+01     1.022789247785303e+02     1.306459204776781e+02     1.615626631994938e+02     1.952742772767158e+02     2.320195978106867e+02     2.720251965192018e+02     3.155263622683528e+02
  151000           -8.31211427e+03            1.76683829e+02            8.37729464e-01            1.19280490e+00     1.420092654759957e+01     2.597637981995394e+01     4.652442661656963e+01     7.075710653399599e+01     9.758819816756311e+01     1.269423255871237e+02     1.589985700617888e+02     1.939886656455573e+02     2.321443043740021e+02     2.736875335914889e+02     3.188493819039603e+02
  151500           -8.20768253e+03            1.95750834e+02            8.22023062e-01            1.21593684e+00     6.343436091673202e+00     2.220174409529316e+01     4.374525698332775e+01     6.813636339186742e+01     9.491545403823447e+01     1.241834501136968e+02     1.561669448644766e+02     1.911082714345946e+02     2.292398139686389e+02     2.707821805035103e+02     3.159632992957727e+02
  152000           -8.25245475e+03            1.57020724e+02            8.54441800e-01            1.16968509e+00     1.901888158393626e+01     3.008214136721848e+01     4.802507924530472e+01     6.888783539605157e+01     9.192300994979220e+01     1.171558946100150e+02     1.447949190527693e+02     1.750796568538543e+02     2.082438668935727e+02     2.445100252418979e+02     2.841087651860555e+02
  152500           -8.20828177e+03            1.88682703e+02            8.27858039e-01            1.20737891e+00     1.058872043089747e+01     2.596508648236623e+01     4.669954961114469e+01     7.015225573438681e+01     9.590274290594988e+01     1.240581206819872e+02     1.548436167296167e+02     1.884988428089765e+02     2.252539287062427e+02     2.653277535179446e+02     3.089459233240805e+02
  153000           -8.20638493e+03            1.35941339e+02            8.72494165e-01            1.14509015e+00     2.773663205072032e+01     3.372981695817025e+01     5.074268974216947e+01     7.180884361750874e+01     9.545853244455671e+01     1.215294277121608e+02     1.501796035720093e+02     1.816356260028161e+02     2.161283250790844e+02     2.538800052196592e+02     2.951223450854064e+02
  153500           -8.26190489e+03            1.79006442e+02            8.35797671e-01            1.19559524e+00     1.999343870169925e+01     3.211935520054075e+01     5.273774959757448e+01     7.678042567209005e+01     1.032342132686566e+02     1.320552435112364e+02     1.634330485594932e+02     1.976019423030445e+02     2.347939425277111e+02     2.752308385455401e+02     3.191427789405614e+02
  154000           -8.28201994e+03            1.44688371e+02            8.65076208e-01            1.15539129e+00     2.066599692962867e+01     3.129979597916627e+01     4.765594707354853e+01     6.655978179767131e+01     8.746674107542553e+01     1.104518888242684e+02     1.357323801749782e+02     1.635463343533920e+02     1.941241451859666e+02     2.276852347131219e+02     2.644563709881003e+02
  154500           -8.23922050e+03            1.52865864e+02            8.57988355e-01            1.16482047e+00     1.840509522474861e+01     2.902577925462445e+01     4.656284676167851e+01     6.704363389713525e+01     8.972328525993294e+01     1.146233360963951e+02     1.419462614686803e+02     1.719261125481689e+02     2.047922342456315e+02     2.407637395136298e+02     2.800675945251322e+02
  155000           -8.31833797e+03            1.75611299e+02            8.38718655e-01            1.19165445e+00     1.254280171402549e+01     2.583759597851141e+01     4.556196581331282e+01     6.826231553016072e+01     9.331411537018427e+01     1.207704728109412e+02     1.508434409781856e+02     1.837706255154658e+02     2.197828882991982e+02     2.591002064853462e+02     3.019501634535711e+02
  155500           -8.32524644e+03            1.45910698e+02            8.63813206e-01            1.15652829e+00     3.158654962431767e+01     3.804523890205463e+01     5.617919032906457e+01     7.845477873452917e+01     1.033411738831135e+02     1.306694085693112e+02     1.605956305377311e+02     1.933446974357260e+02     2.291458608514235e+02     2.682201776018885e+02     3.107975400491646e+02
  156000           -8.22705955e+03            1.23454197e+02            8.83526294e-01            1.13096830e+00     2.002888319812135e+01     2.575311724886070e+01     4.102289861851133e+01     5.983784617549676e+01     8.105383666391866e+01     1.046084392764312e+02     1.306915011905123e+02     1.595407029103162e+02     1.913911958024576e+02     2.264671135625313e+02     2.650018241770863e+02
  156500           -8.24089979e+03            1.78709280e+02            8.36133221e-01            1.19536459e+00     1.115023221017047e+01     2.495733708479677e+01     4.495405519100174e+01     6.790759623989764e+01     9.321006008009641e+01     1.209162710162711e+02     1.512409317594551e+02     1.844246620935066e+02     2.207008597073258e+02     2.602914077531619e+02     3.034262390425811e+02
  157000           -8.20333796e+03            1.75457779e+02            8.38772991e-01            1.19136580e+00     2.374474468912105e+01     3.580266998873055e+01     5.600773126676724e+01     7.961632529909950e+01     1.056438749630131e+02     1.340380978348544e+02     1.649781358563598e+02     1.986904290365791e+02     2.354017114180244e+02     2.753303567869388e+02     3.187022065368372e+02
  157500           -8.28968304e+03            1.37304850e+02            8.71335391e-01            1.14669213e+00     2.927632773924323e+01     3.602597608195008e+01     5.288814286008486e+01     7.351965355550007e+01     9.663810715027019e+01     1.221276831861604e+02     1.501516892896084e+02     1.809316238215593e+02     2.146919855730756e+02     2.516496023753799e+02     2.920293980153192e+02
  158000           -8.26762504e+03            1.47683969e+02            8.62397452e-01            1.15873501e+00     1.693241192011417e+01     2.613943601038952e+01     4.357178965542796e+01     6.437084057758548e+01     8.752881156057141e+01     1.129949230856764e+02     1.409558283445723e+02     1.716455379026235e+02     2.052965429855464e+02     2.421312139634104e+02     2.823809575210997e+02
  158500           -8.25963736e+03            1.71945309e+02            8.41809652e-01            1.18730883e+00     4.869187238983193e+00     1.822040378782704e+01     3.741691414225472e+01     5.939707726382871e+01     8.360135892482981e+01     1.101000713593200e+02     1.391139974685677e+02     1.708868417041896e+02     2.056538474894085e+02     2.436381920131702e+02     2.850712164507045e+02
  159000           -8.22884784e+03            1.48775189e+02            8.61420873e-01            1.15995163e+00     2.159666202489941e+01     3.023256504287999e+01     4.798732568056603e+01     6.928647906069686e+01     9.300246511117153e+01     1.190621917537590e+02     1.476478196336795e+02     1.789922892255254e+02     2.133279185041126e+02     2.508770668000496e+02     2.918708234595346e+02
  159500           -8.26459133e+03            1.50447449e+02            8.59955816e-01            1.16185821e+00     2.971827119597516e+01     3.748470122412943e+01     5.562481968812524e+01     7.740097346895833e+01     1.015594184667175e+02     1.280222507087487e+02     1.569759615063510e+02     1.886558731449813e+02     2.232951115525053e+02     2.611163013900216e+02     3.023505469780830e+02
