#This file was generated on Sun Aug 23 21:14:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  182500           -8.29858345e+03            4.01366049e+00            9.95944447e-01            1.00397139e+00    -2.519940384826794e+01    -2.541336952429175e+01    -2.444367488578583e+01    -2.230369611227232e+01    -1.887574300347774e+01    -1.400553292521603e+01    -7.530575240838711e+00     7.117528113464232e-01     1.088231841886136e+01     2.314015907474349e+01     3.764844752065788e+01
  183000           -8.31906737e+03            2.05802593e+01            9.79560343e-01            1.02072084e+00    -3.028063073092690e+01    -2.888655486625305e+01    -2.621046322552463e+01    -2.227327307611163e+01    -1.696208269574942e+01    -1.012659787689694e+01    -1.608250931269041e+00     8.752157111889769e+00     2.111214444802822e+01     3.562784263708680e+01     5.246004904610685e+01
  183500           -8.35614514e+03            2.88995058e+01            9.71440799e-01            1.02924350e+00    -3.464453701722110e+01    -3.260275013964800e+01    -2.901914227419467e+01    -2.409996567638288e+01    -1.777714923113025e+01    -9.905192604203689e+00    -3.186640995807868e-01     1.115065435265601e+01     2.466947388515245e+01     4.040213619539590e+01     5.851727112310052e+01
  184000           -8.23823971e+03            5.38488357e+00            9.94541020e-01            1.00530988e+00    -2.760931918570672e+01    -2.801829695419214e+01    -2.677932855722757e+01    -2.426333261273734e+01    -2.045716365996771e+01    -1.524022740046411e+01    -8.462718273413255e+00     3.156349056833532e-02     1.039928051534758e+01     2.279592357716298e+01     3.738165593435384e+01
  184500           -8.39113384e+03            1.37292023e+01            9.86284716e-01            1.01374176e+00    -2.566585895818293e+01    -2.512007633044138e+01    -2.308936910925533e+01    -1.980857188931940e+01    -1.522240016569500e+01    -9.195222900286790e+00    -1.570690225717269e+00     7.811284042856141e+00     1.911002961779795e+01     3.248335916760877e+01     4.809301579452197e+01
  185000           -8.39767302e+03           -1.43549231e+01            1.01441405e+00            9.85704475e-01    -2.125978134444564e+01    -2.336893396680670e+01    -2.423227183814286e+01    -2.396302026452893e+01    -2.247597505197312e+01    -1.963038103612545e+01    -1.527162874215704e+01    -9.243112309794729e+00    -1.389192353898400e+00     8.444365314308726e+00     2.041608857781840e+01
  185500           -8.28906879e+03           -5.06445639e+00            1.00499728e+00            9.94869129e-01    -3.068254373007680e+01    -3.224267160243870e+01    -3.197960044318289e+01    -3.033124346476219e+01    -2.730294197339394e+01    -2.278107812892640e+01    -1.661995233347730e+01    -8.666336768636473e+00     1.233570105298379e+00     1.323288175488500e+01     2.748891831255753e+01
  186000           -8.31162067e+03            1.52672524e+01            9.84753163e-01            1.01528589e+00    -1.740218991427783e+01    -1.721725507899431e+01    -1.470748299798520e+01    -1.044713157876955e+01    -4.479400329933448e+00     3.300305415312466e+00     1.303716227653661e+01     2.488625869212954e+01     3.900390582713462e+01     5.554551829308866e+01     7.467090823698442e+01
  186500           -8.31407256e+03            1.75189564e+01            9.82603997e-01            1.01764265e+00    -3.948003934774082e+01    -3.824794121377272e+01    -3.597091674370220e+01    -3.257963135280164e+01    -2.793370945441433e+01    -2.187407893930855e+01    -1.423867302559091e+01    -4.866506291845801e+00     6.401567922494710e+00     1.972318339139046e+01     3.525977186964335e+01
  187000           -8.34058997e+03           -4.25309993e+00            1.00418067e+00            9.95675138e-01    -3.271473886533674e+01    -3.444344705391224e+01    -3.401227473000058e+01    -3.213836036843164e+01    -2.889837627644530e+01    -2.419599821631813e+01    -1.788809040756683e+01    -9.819976655825124e+00     1.646359477151106e-01     1.222120139592539e+01     2.650952236959934e+01
  187500           -8.28436641e+03            1.49393048e+01            9.85081093e-01            1.01495807e+00    -2.722785474943192e+01    -2.635264203429675e+01    -2.430374964461295e+01    -2.112431703162059e+01    -1.670569991373201e+01    -1.089773531365320e+01    -3.540834709780042e+00     5.525369051223697e+00     1.645971061908332e+01     2.941952500854975e+01     4.456631989683057e+01
  188000           -8.28561992e+03            6.83925776e+00            9.93070474e-01            1.00674753e+00    -2.939745219551217e+01    -3.002619313023276e+01    -2.849627548195554e+01    -2.556958376398829e+01    -2.132845671028591e+01    -1.567083995722600e+01    -8.445072807593270e+00     5.120814184321888e-01     1.136469909732773e+01     2.427531607480495e+01     3.941077808707635e+01
  188500           -8.29395343e+03            2.61527144e+01            9.74140625e-01            1.02644956e+00    -3.663470298915440e+01    -3.459204492072704e+01    -3.150506906062990e+01    -2.747807230680317e+01    -2.240685517778059e+01    -1.613139372713301e+01    -8.479310808441083e+00     7.223176478788753e-01     1.164381069874896e+01     2.445272285935604e+01     3.931975919086856e+01
  189000           -8.29245373e+03           -1.06230695e+01            1.01057322e+00            9.89328922e-01    -2.993899261409884e+01    -3.172526536600485e+01    -3.220349861425247e+01    -3.155764910456501e+01    -2.971970905285223e+01    -2.655204866242086e+01    -2.189939244914907e+01    -1.560360483883472e+01    -7.507774480397656e+00     2.543622549072006e+00     1.471001675155200e+01
  189500           -8.35107764e+03            3.69444141e+01            9.63675191e-01            1.03757665e+00    -3.023586912851635e+01    -2.721255155346015e+01    -2.292917637081697e+01    -1.745944773894747e+01    -1.068844639239174e+01    -2.453934875096181e+00     7.416014127964111e+00     1.909343766153181e+01     3.274783960808438e+01     4.854635353073490e+01     6.665921365641370e+01
  190000           -8.30520751e+03           -1.16581975e+01            1.01168041e+00            9.88364548e-01    -2.787080408274202e+01    -2.952306871854421e+01    -3.024804071140029e+01    -3.006616626760148e+01    -2.886513644303468e+01    -2.649578332109676e+01    -2.280050812366621e+01    -1.762111124796388e+01    -1.080079604609643e+01    -2.184176322247158e+00     8.387717474793206e+00
  190500           -8.33152287e+03            1.01719563e+01            9.89806278e-01            1.01014903e+00    -2.909647227869826e+01    -2.878712176446204e+01    -2.717867508581330e+01    -2.441236666212526e+01    -2.041190254812439e+01    -1.503965907162296e+01    -8.142252051278049e+00     4.366149798464340e-01     1.085262767573441e+01     2.326035309499482e+01     3.781817093193824e+01
  191000           -8.32447809e+03           -2.25366447e+01            1.02253682e+00            9.77470986e-01    -2.702821932417768e+01    -3.347353028814226e+01    -3.372035800752820e+01    -3.142331746692622e+01    -2.737010912696356e+01    -2.165005158497237e+01    -1.416941357813242e+01    -4.786080797706838e+00     6.653617749116872e+00     2.030494089767272e+01     3.632947403745255e+01
  191500           -8.32256003e+03            2.38047850e+01            9.76441726e-01            1.02405411e+00    -3.498579365183110e+01    -3.315980209772449e+01    -3.023332368814501e+01    -2.615461221447983e+01    -2.078671505630975e+01    -1.397013559734350e+01    -5.541500326873860e+00     4.661493054314886e+00     1.679905139569700e+01     3.102963093720533e+01     4.751536192095985e+01
  192000           -8.30290826e+03            1.00041452e+01            9.89967383e-01            1.00997442e+00    -3.087520757313611e+01    -3.051679370704992e+01    -2.890098094232353e+01    -2.600602552076462e+01    -2.170953555249311e+01    -1.586115011150529e+01    -8.304375219828700e+00     1.117310848727058e+00     1.255914726464652e+01     2.617509138366328e+01     4.212272214734789e+01
  192500           -8.35004254e+03            2.63607467e+01            9.73930317e-01            1.02665503e+00    -3.653733139291511e+01    -3.471232245775135e+01    -3.140100379463214e+01    -2.677897023044696e+01    -2.077153880705997e+01    -1.323399267972178e+01    -4.004000856976561e+00     7.083353116604750e+00     2.019148945596144e+01     3.548184788255899e+01     5.312003666722820e+01
  193000           -8.36097563e+03           -1.80490469e+00            1.00172659e+00            9.98117066e-01    -3.254486330406210e+01    -3.331184337945552e+01    -3.294304456711964e+01    -3.144049128387054e+01    -2.868615992240103e+01    -2.452936029379624e+01    -1.881215603400366e+01    -1.137634696145046e+01    -2.065171125031391e+00     9.276759783560660e+00     2.280844331660323e+01
  193500           -8.37299531e+03           -2.59966042e+00            1.00245563e+00            9.97257069e-01    -2.198497291717326e+01    -2.481593522747107e+01    -2.370536536226994e+01    -2.063818194735848e+01    -1.599294692029217e+01    -9.751045947048761e+00    -1.789872203885420e+00     8.040376637409910e+00     1.989542828429326e+01     3.393138743464623e+01     5.030918306649534e+01
  194000           -8.36784745e+03            5.57093509e+00            9.94385713e-01            1.00552698e+00    -2.611131841852098e+01    -2.635489174358702e+01    -2.512044683200855e+01    -2.256142325887982e+01    -1.860318324818171e+01    -1.310773448685303e+01    -5.921171121273877e+00     3.113006172833439e+00     1.415025036798965e+01     2.734462222062441e+01     4.285445254129931e+01
  194500           -8.31615523e+03           -2.18480564e+00            1.00212563e+00            9.97756284e-01    -2.783060999750666e+01    -2.887027322567470e+01    -2.849319568337814e+01    -2.703399254068308e+01    -2.446291129459793e+01    -2.064900702493839e+01    -1.543455542485560e+01    -8.656547175964812e+00    -1.525989368059390e-01     1.023799222644108e+01     2.267998869601821e+01
  195000           -8.34229036e+03           -2.60956934e+00            1.00252595e+00            9.97307261e-01    -1.854858485144632e+01    -1.960299178711868e+01    -1.920525783906449e+01    -1.753765980136055e+01    -1.453572888142263e+01    -1.006504114418084e+01    -3.973108309125152e+00     3.896084508518608e+00     1.369777041027268e+01     2.558600404360912e+01     3.971884643757610e+01
  195500           -8.33651677e+03            8.69816401e-01            9.99106923e-01            1.00084652e+00    -2.456752695043642e+01    -2.504727031435596e+01    -2.446276376046953e+01    -2.287071366987967e+01    -2.016931678309221e+01    -1.621286054957656e+01    -1.084492486710723e+01    -3.908039871223954e+00     4.754085546020423e+00     1.529640708524976e+01     2.787776584476923e+01
  196000           -8.32494052e+03           -5.94188185e+00            1.00584374e+00            9.93961273e-01    -2.525172918307885e+01    -2.739598453937598e+01    -2.718907106798468e+01    -2.583007968106988e+01    -2.348668880487970e+01    -2.007740264469771e+01    -1.545770674235949e+01    -9.468689219988418e+00    -1.949476077116369e+00     7.259692834923527e+00     1.832296208327126e+01
  196500           -8.30870332e+03            8.13633492e+00            9.91852784e-01            1.00812491e+00    -3.982027414950220e+01    -3.952540381030488e+01    -3.823908390759330e+01    -3.597913497906326e+01    -3.262991663796364e+01    -2.803889010466684e+01    -2.204531852569192e+01    -1.448866046770391e+01    -5.210186721327490e+00     5.946918736706316e+00     1.914358951211342e+01
  197000           -8.28826589e+03           -1.84920615e+00            1.00180587e+00            9.98107626e-01    -1.936200290680071e+01    -1.998950962132753e+01    -1.973259563887227e+01    -1.851892673164758e+01    -1.621133717335648e+01    -1.265547836311285e+01    -7.693938678253552e+00    -1.169961296883221e+00     7.071872846896110e+00     1.718592225454260e+01     2.933001887093630e+01
  197500           -8.31882197e+03            1.65871305e+01            9.83505333e-01            1.01667962e+00    -3.696439015886715e+01    -3.594522864003975e+01    -3.372843521152451e+01    -3.039572069532707e+01    -2.584741612471852e+01    -1.993226411110940e+01    -1.248662412201420e+01    -3.345705463940304e+00     7.653310888067674e+00     2.067119972608688e+01     3.587250248740045e+01
  198000           -8.31107917e+03            1.46400934e+01            9.85368751e-01            1.01464708e+00    -3.152716642985098e+01    -3.072378384584823e+01    -2.867180586114160e+01    -2.542591842913520e+01    -2.087843434777261e+01    -1.487666543885053e+01    -7.257629464582330e+00     2.142051872336168e+00     1.348402450703574e+01     2.692787611251053e+01     4.263707649047712e+01
  198500           -8.25193795e+03            1.87280044e+00            9.98045748e-01            1.00179104e+00    -2.615491901641658e+01    -2.655571850836277e+01    -2.583592838945511e+01    -2.402800791674860e+01    -2.102280629398312e+01    -1.667191415360903e+01    -1.081772630662824e+01    -3.302024551610349e+00     6.032058042868214e+00     1.733989735235256e+01     3.078083899651343e+01
