#This file was generated on Sat Aug 22 17:54:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  186500           -8.34370291e+03           -3.42868157e+01            1.03485218e+00            9.66267051e-01     3.699573562269229e+01     2.997444964476830e+01     2.413269566479067e+01     1.934530447067869e+01     1.549132646392433e+01     1.244939326684139e+01     1.010891671769979e+01     8.414301900424693e+00     7.532949343990268e+00     8.519894026034210e+00     1.623250245231869e+01
  187000           -8.25562264e+03           -1.14077191e+01            1.01146102e+00            9.88645357e-01     3.535107232768861e+01     3.068652975009825e+01     2.718361709721499e+01     2.471559308933715e+01     2.316043929090833e+01     2.239517090667794e+01     2.230701776899169e+01     2.283597237487451e+01     2.412814052831642e+01     2.709381348451264e+01     3.557255731921636e+01
  187500           -8.24370827e+03           -2.36045221e+01            1.02386339e+00            9.76650974e-01     3.463806454966400e+01     2.870343011375371e+01     2.394404409342708e+01     2.023433974287773e+01     1.745228214986990e+01     1.547261834588904e+01     1.417145032363251e+01     1.344606818200616e+01     1.328975410415097e+01     1.406452366285260e+01     1.754774011979465e+01
  188000           -8.33969597e+03           -4.58442677e+01            1.04687291e+00            9.55155623e-01     4.470105487040847e+01     3.618319607462901e+01     2.894003788167026e+01     2.284881777578155e+01     1.778937017818636e+01     1.363797422043612e+01     1.026875176365266e+01     7.562562475835767e+00     5.442081644841441e+00     3.998021186606231e+00     3.950572875407884e+00
  188500           -8.24529894e+03           -4.41219399e+01            1.04506532e+00            9.56796564e-01     4.491161845773687e+01     3.635609855888600e+01     2.913565081444066e+01     2.312708910962889e+01     1.821026104440077e+01     1.426219269761438e+01     1.116134893030102e+01     8.807328509458230e+00     7.199568521653409e+00     6.755303252895525e+00     9.725811694396661e+00
  189000           -8.30893450e+03           -2.25626988e+01            1.02280719e+00            9.77678496e-01     2.727671677977283e+01     2.142437327188258e+01     1.675369835974304e+01     1.313771330526684e+01     1.045554592482847e+01     8.589726631466656e+00     7.449687859781667e+00     7.062554351551111e+00     7.930182757916447e+00     1.253693527711454e+01     3.259072280579242e+01
  189500           -8.29588835e+03           -3.65535366e+01            1.03719133e+00            9.64070687e-01     4.743418835464777e+01     3.948680734655102e+01     3.291799478448188e+01     2.760351635977403e+01     2.342283638240211e+01     2.025359729945500e+01     1.797859134382059e+01     1.651349519301814e+01     1.590894867688822e+01     1.672658001399595e+01     2.151650841595988e+01
  190000           -8.31888835e+03           -1.62131789e+01            1.01632417e+00            9.83897065e-01     2.980426469975506e+01     2.437383599109906e+01     2.018341202246937e+01     1.710948429853960e+01     1.503182748890265e+01     1.382721669745678e+01     1.337340036809773e+01     1.356667921013565e+01     1.438743615276978e+01     1.613582354007971e+01     2.031364621285508e+01
  190500           -8.24186999e+03           -3.98881811e+01            1.04066663e+00            9.60871243e-01     4.447238545978218e+01     3.661485134735982e+01     3.001548682164672e+01     2.454944917819703e+01     2.009585612417314e+01     1.653260913394650e+01     1.374554254128319e+01     1.166403157860986e+01     1.039173868078094e+01     1.069193909248027e+01     1.591904528629105e+01
  191000           -8.33322320e+03           -3.31887177e+01            1.03371399e+00            9.67326402e-01     3.723747670732204e+01     3.026569638185454e+01     2.448954412046642e+01     1.978489358870283e+01     1.603155811637162e+01     1.310877757416022e+01     1.090490606179748e+01     9.355381573696951e+00     8.582863154468589e+00     9.428204377164230e+00     1.563172974687904e+01
  191500           -8.31842921e+03           -2.89426752e+01            1.02934299e+00            9.71450826e-01     3.614749605348337e+01     2.958179236600612e+01     2.421510358037562e+01     1.992565415331036e+01     1.659410478844938e+01     1.409753345195325e+01     1.230999908580772e+01     1.110813604078009e+01     1.039543989829811e+01     1.019254370088526e+01     1.097516085754932e+01
  192000           -8.39215451e+03           -3.76605097e+01            1.03835287e+00            9.63015913e-01     4.117239816515942e+01     3.380013699320248e+01     2.760940626247440e+01     2.247646081843110e+01     1.828184032710801e+01     1.490527562886457e+01     1.223489309251346e+01     1.020323542378758e+01     8.917388772540157e+00     9.137000153305532e+00     1.415591266938515e+01
  192500           -8.32973468e+03           -3.26777093e+01            1.03318513e+00            9.67820127e-01     4.028501750404683e+01     3.287661259142596e+01     2.680012162464430e+01     2.193456235785954e+01     1.816139812012877e+01     1.535891923536177e+01     1.340363646453463e+01     1.217867535623984e+01     1.160846258133560e+01     1.179030511503802e+01     1.351594272345447e+01
  193000           -8.31989777e+03           -2.51144667e+01            1.02541270e+00            9.75179457e-01     3.594604392259012e+01     2.987796674464771e+01     2.497701766859024e+01     2.112025607995692e+01     1.818776600921257e+01     1.605722097066788e+01     1.460850994447319e+01     1.374285246998375e+01     1.345350153516984e+01     1.407947782829006e+01     1.726083216076680e+01
  193500           -8.30896016e+03           -1.98721231e+01            1.02005291e+00            9.80306751e-01     3.026925335426397e+01     2.480808814410327e+01     2.048954847019301e+01     1.719162011830615e+01     1.479495594608300e+01     1.317743323567157e+01     1.221662678888341e+01     1.180222660269592e+01     1.188379894081653e+01     1.264592614452601e+01     1.517817229480800e+01
  194000           -8.34655759e+03           -1.85726238e+01            1.01873115e+00            9.81584312e-01     3.637377987924322e+01     3.111576350325946e+01     2.697752917984768e+01     2.383870778325885e+01     2.158120056402042e+01     2.008409172026019e+01     1.922513990417923e+01     1.888874913485592e+01     1.899777603566497e+01     1.962884987398106e+01     2.144124261371266e+01
  194500           -8.33322481e+03           -4.03913845e+01            1.04117002e+00            9.60369027e-01     4.343484213199616e+01     3.519576564721819e+01     2.830462308085160e+01     2.263803164757723e+01     1.808080565016494e+01     1.452887743483313e+01     1.193051526305559e+01     1.044539364212471e+01     1.108788937110572e+01     1.860480381609762e+01     5.653403561104438e+01
  195000           -8.35472324e+03           -5.06433182e+01            1.05191751e+00            9.50590476e-01     4.758764598988009e+01     3.857824102020720e+01     3.084718870266125e+01     2.427140102695124e+01     1.873080776302500e+01     1.410229231533204e+01     1.026264501834461e+01     7.102424579919887e+00     4.578542613444974e+00     2.904090913187151e+00     3.260886836600937e+00
  195500           -8.29324597e+03           -3.41443201e+01            1.03471277e+00            9.66412253e-01     3.223582312706518e+01     2.519933846886548e+01     1.934986694877228e+01     1.456325570020699e+01     1.071901800745776e+01     7.694819623428897e+00     5.373472504386590e+00     3.670888766915187e+00     2.639275560237845e+00     2.846852250954512e+00     6.868479367103676e+00
  196000           -8.28068316e+03           -3.20703444e+01            1.03256331e+00            9.68413297e-01     3.940044825764962e+01     3.233554795236693e+01     2.652677686408912e+01     2.184885777641237e+01     1.817995318089940e+01     1.539492028355171e+01     1.336955342626355e+01     1.199968084687783e+01     1.127367595010502e+01     1.153851186979941e+01     1.452898088083434e+01
  196500           -8.26405030e+03           -2.75559626e+01            1.02792655e+00            9.72808326e-01     3.822654327393207e+01     3.199917562552319e+01     2.691486545453737e+01     2.285050072804028e+01     1.968640894196556e+01     1.730116526934466e+01     1.557788078424168e+01     1.442954918259835e+01     1.389401011046566e+01     1.449037603527814e+01     1.865771553207749e+01
  197000           -8.31246002e+03           -2.66428908e+01            1.02698620e+00            9.73694878e-01     3.689573182448160e+01     3.067554771493236e+01     2.562053281192478e+01     2.160954886874380e+01     1.852376464226236e+01     1.624091736608414e+01     1.463612086465555e+01     1.358804605625206e+01     1.300552286609142e+01     1.292636612690007e+01     1.388930849833991e+01
  197500           -8.21379563e+03           -4.66222506e+01            1.04769049e+00            9.54415383e-01     4.834292022867315e+01     3.973340332815086e+01     3.240364201767584e+01     2.622890751351258e+01     2.108942324093268e+01     1.686715276912889e+01     1.346263345973674e+01     1.086011567157616e+01     9.378022491005678e+00     1.069147235940820e+01     2.251695101835651e+01
  198000           -8.22611136e+03           -2.82535413e+01            1.02862621e+00            9.72113270e-01     4.457170015944925e+01     3.781504383539376e+01     3.233294393656051e+01     2.800030859119998e+01     2.469903767201076e+01     2.231930633831567e+01     2.079419301887821e+01     2.023337604925257e+01     2.146307228623059e+01     2.842751894395500e+01     6.064725933822643e+01
  198500           -8.28391624e+03           -3.03406807e+01            1.03078425e+00            9.70094836e-01     3.665597006249042e+01     2.998270469060476e+01     2.450068566005804e+01     2.008621847382454e+01     1.661914431683293e+01     1.397693722416308e+01     1.204031668122459e+01     1.071677228407128e+01     1.002897701923002e+01     1.044252769674105e+01     1.415650018651473e+01
  199000           -8.34448747e+03           -4.43283423e+01            1.04528202e+00            9.56599984e-01     3.923584941780154e+01     3.065243427399967e+01     2.340764127423409e+01     1.737699238372121e+01     1.243942161127692e+01     8.470751929023088e+00     5.347693685289518e+00     2.965554356265308e+00     1.303919014303532e+00     6.628606681432523e-01     2.544584386891679e+00
  199500           -8.23323190e+03           -5.80917003e+01            1.05975411e+00            9.43511724e-01     5.940238529569613e+01     4.900934389086611e+01     4.008056710410212e+01     3.248950035553607e+01     2.611405078050126e+01     2.083094039126240e+01     1.652550431649482e+01     1.313042418439826e+01     1.076600851285627e+01     1.025924511031736e+01     1.520153986931492e+01
  200000           -8.27636084e+03           -2.59863125e+01            1.02630563e+00            9.74328231e-01     3.725797079319703e+01     3.095141616054802e+01     2.585215798399338e+01     2.183999620980406e+01     1.879714089113333e+01     1.660375894963104e+01     1.514154983164250e+01     1.430985643177546e+01     1.408957879066845e+01     1.479577352731874e+01     1.816300799734168e+01
  200500           -8.30591971e+03           -4.37243475e+01            1.04466340e+00            9.57189432e-01     4.438990467176165e+01     3.619461478486255e+01     2.924277673695972e+01     2.341138875829590e+01     1.858038467131930e+01     1.462654611290080e+01     1.142632486286887e+01     8.868821385885292e+00     6.905072132858002e+00     5.724195479642607e+00     6.402670938802236e+00
