#This file was generated on Tue Aug 25 19:39:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  159000           -8.25748063e+03            7.77036721e+01            9.24895948e-01            1.08040212e+00     1.163005651126380e+02     6.061239676906786e+01     3.382216763562382e+01     1.739112297359742e+01     7.899490512315703e+00     5.012310396050387e+00     9.110587791135874e+00     2.074916818975987e+01     4.052197514686890e+01     6.902813841095225e+01     1.068767276346040e+02
  159500           -8.31693267e+03            5.91337403e+01            9.42255910e-01            1.06055155e+00     8.446645066280438e+01     5.337762983332099e+01     3.292495618319597e+01     1.796214288324894e+01     8.291098362393722e+00     4.406703935648621e+00     6.916236052569645e+00     1.643852512724000e+01     3.358601868138938e+01     5.896349172743294e+01     9.318086861167797e+01
  160000           -8.30490469e+03            8.65613121e+01            9.16736373e-01            1.09001046e+00     7.893579616554398e+01     4.639293251779910e+01     2.535172062960277e+01     1.059203743616002e+01     1.862993101850347e+00    -3.560957128496735e-01     4.537709344879569e+00     1.716202670715477e+01     3.812889358865338e+01     6.804284721118326e+01     1.075137379796603e+02
  160500           -8.38163321e+03            7.37514897e+01            9.28567249e-01            1.07615070e+00     8.407769829218792e+01     5.350610107961193e+01     3.292426621486097e+01     1.818888743012726e+01     9.119559514505667e+00     6.190921899729676e+00     9.995843769282274e+00     2.114327860206695e+01     4.023881107353303e+01     6.788238708859670e+01     1.046782625318894e+02
  161000           -8.32958072e+03            4.87582620e+01            9.52092583e-01            1.04961510e+00     8.756060065381635e+01     5.215600172580321e+01     3.071022905539813e+01     1.556118566882225e+01     5.667579683810518e+00     1.278912951262387e+00     2.933984135144817e+00     1.123423401401736e+01     2.678905681626433e+01     5.020381128090270e+01     8.209065667657583e+01
  161500           -8.39781080e+03            6.82091561e+01            9.33719781e-01            1.07019343e+00     8.118968816820413e+01     4.898351185257191e+01     2.697925926086978e+01     1.112894024297934e+01     1.139706338888619e+00    -2.557469923321269e+00     6.217374395652416e-01     1.128880991708182e+01     3.005397337990184e+01     5.752127647525564e+01     9.430059396054276e+01
  162000           -8.29141385e+03            9.30988111e+01            9.10769222e-01            1.09716753e+00     8.101407586894180e+01     4.516952646344761e+01     2.382697819394085e+01     9.849927295950726e+00     2.108482572993007e+00     8.003565177589037e-01     6.441293077202522e+00     1.962127187656405e+01     4.094311432507656e+01     7.100801092886111e+01     1.104237205123388e+02
  162500           -8.24918930e+03            1.00117776e+02            9.04381768e-01            1.10487461e+00     1.093883569157238e+02     5.502188628760256e+01     2.888217617070991e+01     1.330593756487958e+01     5.036781772689048e+00     3.769575983392131e+00     9.899465131404231e+00     2.399335316687544e+01     4.665502219562972e+01     7.849110591495780e+01     1.201193806106153e+02
  163000           -8.32622282e+03            5.32352092e+01            9.47837542e-01            1.05432237e+00     9.460003338990562e+01     5.487587960798204e+01     3.243718720388632e+01     1.724225892526595e+01     7.593028147031961e+00     3.561971910332796e+00     5.638659705913370e+00     1.441050966414796e+01     3.048289186969874e+01     5.446005879809973e+01     8.695401488487288e+01
  163500           -8.33116088e+03            6.37927108e+01            9.37873845e-01            1.06550151e+00     1.152708797073270e+02     5.200030646169040e+01     2.590841511577942e+01     1.027980262740565e+01     9.923922645960427e-01    -2.334602417132621e+00     6.876990933990719e-01     1.062103025463937e+01     2.806325986507435e+01     5.361592231416038e+01     8.788991448352662e+01
  164000           -8.34401199e+03            9.47836720e+00            9.90236244e-01            1.00918694e+00     1.040836848432963e+02     6.798502217871604e+01     4.355922162179686e+01     2.477361720715771e+01     1.105394018599521e+01     2.777102804204678e+00     5.150815749475431e-01     4.876524149600463e+00     1.647125171631864e+01     3.590362486319461e+01     6.378388923645105e+01
  164500           -8.27162389e+03            4.13432125e+01            9.59149473e-01            1.04182926e+00     1.021038228203772e+02     6.665665236270920e+01     4.231634629442516e+01     2.419211404976417e+01     1.184092661914023e+01     5.658833662501129e+00     6.219602597809660e+00     1.413055037169611e+01     2.999987516845595e+01     5.443053119909991e+01     8.803098209588713e+01
  165000           -8.29793736e+03            5.01222058e+01            9.50797582e-01            1.05105069e+00     8.885667583541326e+01     5.253297066604635e+01     3.036244028683589e+01     1.492580988832361e+01     4.943054394851885e+00     5.700353105480015e-01     2.321953418480547e+00     1.079907100087757e+01     2.661506313313306e+01     5.037986776167492e+01     8.271218912840126e+01
  165500           -8.33630186e+03            5.58149201e+01            9.45366327e-01            1.05701306e+00     8.741988263215917e+01     5.786963465038845e+01     3.557278178762023e+01     1.875267277534239e+01     7.615917709390018e+00     2.715159622296841e+00     4.664910898550671e+00     1.408331607074385e+01     3.158128717303551e+01     5.776230946573947e+01     9.323459532225479e+01
  166000           -8.33698664e+03            6.63967839e+01            9.35425188e-01            1.06826887e+00     8.540497948794390e+01     4.972551844567867e+01     2.750832329161495e+01     1.195306255387009e+01     2.229218628303391e+00    -1.358212680052286e+00     1.740035800255890e+00     1.212360506907714e+01     3.039773595473870e+01     5.716397104868749e+01     9.302972289319247e+01
  166500           -8.37250889e+03            5.41003966e+01            9.46988003e-01            1.05520171e+00     9.708354055890398e+01     5.893552299246796e+01     3.491468938468999e+01     1.766778117171783e+01     6.369362715279797e+00     1.339238470903051e+00     3.135254664213954e+00     1.236259315488267e+01     2.963027663457062e+01     5.554254221165774e+01     9.070969854360031e+01
  167000           -8.27077247e+03            4.08573915e+01            9.59644335e-01            1.04135446e+00     1.336807512441915e+02     7.044333458272619e+01     4.203971658632343e+01     2.444043696989273e+01     1.323127563940935e+01     7.865963912249040e+00     8.682843340863297e+00     1.623365356917637e+01     3.111778963817271e+01     5.394065117056710e+01     8.531851652575958e+01
  167500           -8.34590722e+03            1.10840120e+02            8.94737037e-01            1.11678589e+00     5.981274486361176e+01     3.015386281214891e+01     1.124599077843825e+01    -1.187206616267790e+00    -7.503656315179162e+00    -7.289793979876104e+00     3.524708649456842e-02     1.508329110932262e+01     3.846556020888153e+01     7.078704850353130e+01     1.126589047353213e+02
  168000           -8.35016673e+03            1.62472567e+01            9.83555927e-01            1.01604103e+00     1.048838114344193e+02     6.669082193892167e+01     4.376293498492308e+01     2.620618754369704e+01     1.348225663439282e+01     6.056898024307290e+00     4.528640056551175e+00     9.508793639513655e+00     2.160368116392555e+01     4.141350016942617e+01     6.954238524494401e+01
  168500           -8.32175047e+03            4.94196614e+01            9.51442385e-01            1.05028670e+00     8.721905893404326e+01     5.672330647828466e+01     3.480650529734845e+01     1.852497922786194e+01     7.694000330514773e+00     2.744631169658870e+00     4.254392586653385e+00     1.283056029746574e+01     2.908107735592474e+01     5.360885517979353e+01     8.702223279554600e+01
  169000           -8.31901570e+03            7.91927451e+01            9.23516211e-01            1.08200799e+00     8.830894104705790e+01     5.236691185350772e+01     2.953333281912563e+01     1.392896466267691e+01     4.600307828175520e+00     1.775420487002949e+00     5.981768659197922e+00     1.781805701847261e+01     3.789402007185065e+01     6.681610302765539e+01     1.051981636802026e+02
  169500           -8.33517530e+03            3.07229909e+01            9.69408843e-01            1.03084324e+00     1.124473589376331e+02     6.621031069341869e+01     4.046535512179270e+01     2.210194195707493e+01     9.469240225338673e+00     2.724686651668368e+00     2.392243804451046e+00     9.072606448697167e+00     2.337674062238177e+01     4.591144761490867e+01     7.729146914819306e+01
  170000           -8.32624204e+03            7.42585379e+01            9.28097042e-01            1.07669708e+00     1.022015325251685e+02     5.131562197596802e+01     2.648078687632027e+01     1.094974540681576e+01     1.865295019119283e+00    -9.474786933596016e-01     2.941171269023628e+00     1.410333717588019e+01     3.314063326138948e+01     6.065660323347399e+01     9.726340609638045e+01
  170500           -8.31950965e+03            8.36358882e+01            9.19408984e-01            1.08681082e+00     8.643974652035395e+01     5.228015153312942e+01     2.975697827311870e+01     1.400415231689229e+01     4.559187108976458e+00     1.811126073536770e+00     6.335476795674238e+00     1.874372824019929e+01     3.964789246561655e+01     6.965379254675733e+01     1.093735964609963e+02
  171000           -8.30627473e+03            3.25946752e+01            9.67594962e-01            1.03277323e+00     1.068806083641106e+02     6.635837972811710e+01     4.063152602981344e+01     2.208568455207685e+01     9.401055846443130e+00     2.716021900105808e+00     2.531505932019514e+00     9.436202605577174e+00     2.403515152195745e+01     4.693217099358102e+01     7.873840824768396e+01
  171500           -8.35846027e+03            4.15131886e+01            9.59008305e-01            1.04203010e+00     9.629391224547992e+01     5.658894800166861e+01     3.321693029410864e+01     1.686046600720745e+01     6.007658008746381e+00     7.776732758495396e-01     1.671966787027693e+00     9.280911094680814e+00     2.421048617392034e+01     4.706494746877410e+01     7.845619489582026e+01
  172000           -8.28663645e+03            3.55241287e+01            9.64771176e-01            1.03581021e+00     9.868954940965973e+01     6.086785394908391e+01     3.828675598547633e+01     2.205429171192876e+01     1.101721315910996e+01     5.414175656849869e+00     5.782088987178207e+00     1.272117429402392e+01     2.683981816414046e+01     4.874268417024334e+01     7.904091375730754e+01
  172500           -8.23374819e+03            6.09182907e+01            9.40588591e-01            1.06246018e+00     7.237790533166437e+01     4.508758000989063e+01     2.628060155961796e+01     1.258055430244507e+01     3.876596075334219e+00     6.501535096727629e-01     3.499011001134871e+00     1.303768867031178e+01     2.987663974231388e+01     5.461958462299967e+01     8.787547974496046e+01
  173000           -8.28383780e+03            4.46074740e+01            9.56042985e-01            1.04525675e+00     1.087511446604212e+02     6.490805064595941e+01     4.014725331717784e+01     2.320928350104865e+01     1.212852427101932e+01     6.908061772058510e+00     8.015173222047112e+00     1.602791907955386e+01     3.154663111252743e+01     5.517226624820825e+01     8.751355030112798e+01
