#This file was generated on Sun Aug 23 15:40:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  179500           -8.32182444e+03            3.44514181e+01            9.66091899e-01            1.03500527e+00     1.834518510553043e+01     1.597202649322890e+01     1.530797603764278e+01     1.525849213452943e+01     1.562948420378762e+01     1.647223359905272e+01     1.790183862836324e+01     2.004564908742156e+01     2.302965553162892e+01     2.697598457281377e+01     3.201009421411548e+01
  180000           -8.38854140e+03            1.20136450e-01            9.99838915e-01            1.00007918e+00     4.440070137818266e+01     3.680559336268812e+01     3.324148599378475e+01     3.071993089885755e+01     2.857256008717092e+01     2.672473979923216e+01     2.525795689136708e+01     2.429133503130619e+01     2.394963918832548e+01     2.435544021637521e+01     2.563544565350029e+01
  180500           -8.29423557e+03            1.82970486e+01            9.81828252e-01            1.01842286e+00     5.722297500253963e+01     2.644683350903545e+01     1.848655630681482e+01     1.558267815090199e+01     1.414400818941175e+01     1.342303145718997e+01     1.332611558068905e+01     1.392069429149078e+01     1.531336431130272e+01     1.761861971226300e+01     2.095832155196149e+01
  181000           -8.25680415e+03            2.45809586e+01            9.75670684e-01            1.02483513e+00     2.704556390075691e+01     2.492348768587701e+01     2.362069492104838e+01     2.268506408203120e+01     2.210566508693225e+01     2.198314858246840e+01     2.244288453826866e+01     2.361182478492614e+01     2.561338292513251e+01     2.856723660659546e+01     3.259537474206611e+01
  181500           -8.23810243e+03            1.67375791e+01            9.83359560e-01            1.01683485e+00     4.340554610695551e+01     3.781198146563335e+01     3.506678481604755e+01     3.319659825494026e+01     3.181000958491511e+01     3.090792314713862e+01     3.059038957403269e+01     3.097920696356625e+01     3.219770988518391e+01     3.436652446382076e+01     3.760935010721303e+01
  182000           -8.29931994e+03            1.68437508e+01            9.83256508e-01            1.01694420e+00     3.602073058738373e+01     2.962807868330672e+01     2.710471166801717e+01     2.562684946980053e+01     2.461059397726920e+01     2.400892945389237e+01     2.391019280198565e+01     2.443408885082151e+01     2.570437263685512e+01     2.784254348708047e+01     3.097371535891555e+01
  182500           -8.34664026e+03            3.19769339e+01            9.68487620e-01            1.03244966e+00     1.927255157026032e+01     1.362200613442737e+01     1.186955523275485e+01     1.129760661697492e+01     1.130745786094732e+01     1.184228009356130e+01     1.298762511005498e+01     1.486308170126600e+01     1.759297225195657e+01     2.129932002148583e+01     2.610814296416391e+01
  183000           -8.25288120e+03            1.79126751e+01            9.82206263e-01            1.01803205e+00     3.848115583152386e+01     3.534572414983001e+01     3.388765824426332e+01     3.292443830957703e+01     3.225011666002198e+01     3.191403560135894e+01     3.203026549495139e+01     3.272514417886826e+01     3.412385529913122e+01     3.634795224110357e+01     3.952200933702785e+01
  183500           -8.31751756e+03            3.75686711e+01            9.63078413e-01            1.03822954e+00     2.108473591218182e+01     1.622511124547618e+01     1.464773711293791e+01     1.418003200263428e+01     1.435058127883688e+01     1.513208750789941e+01     1.661501150758091e+01     1.891794937842483e+01     2.216314774208983e+01     2.647077378687043e+01     3.196446657963098e+01
  184000           -8.36054693e+03            2.24900541e+01            9.77709749e-01            1.02269129e+00     6.288767589332405e+01     3.473505721521697e+01     2.744514863500009e+01     2.488642318194055e+01     2.375023829927556e+01     2.334613464049636e+01     2.359307829749148e+01     2.456132311226751e+01     2.635795751996795e+01     2.909740746638893e+01     3.290093740254375e+01
  184500           -8.32084644e+03            1.21049907e+01            9.87924929e-01            1.01213445e+00     6.646870264480053e+01     3.879274246180044e+01     3.055645267235217e+01     2.679588595904167e+01     2.442748580955115e+01     2.281519128854582e+01     2.189507017876944e+01     2.174467584177289e+01     2.247523741006710e+01     2.420390530474690e+01     2.705448086399383e+01
  185000           -8.29160822e+03            3.43501614e+01            9.66181631e-01            1.03489180e+00     2.548960731134505e+01     1.762788329882468e+01     1.532601948532766e+01     1.461387509490341e+01     1.461935640070577e+01     1.521931469074788e+01     1.648229805251679e+01     1.852362969689557e+01     2.146673039525988e+01     2.543365909562865e+01     3.055053792389885e+01
  185500           -8.32404689e+03            1.42601970e+01            9.85799781e-01            1.01431995e+00     4.166115466219780e+01     3.638005946052042e+01     3.330235066490130e+01     3.096622644843317e+01     2.911349723496261e+01     2.778261322913484e+01     2.708484727474929e+01     2.714555819573293e+01     2.808939515054670e+01     3.003747225553401e+01     3.311389685827895e+01
  186000           -8.30921355e+03            1.46616512e+01            9.85413645e-01            1.01473706e+00     3.909527859717849e+01     3.177435513738150e+01     2.946780566253437e+01     2.848147283119455e+01     2.793588099288141e+01     2.768613775592889e+01     2.778732174505942e+01     2.834718774845103e+01     2.948483035786585e+01     3.131961828312444e+01     3.397491082348987e+01
  186500           -8.33163356e+03            2.39563813e+01            9.76281180e-01            1.02419621e+00     3.856463059432657e+01     2.834072957407949e+01     2.456072729252421e+01     2.258521113677878e+01     2.140859240881183e+01     2.087285061952516e+01     2.103387841303680e+01     2.200076678770333e+01     2.389335026328686e+01     2.683131470353873e+01     3.093835141326433e+01
  187000           -8.25346241e+03            3.15925381e+01            9.68853619e-01            1.03204610e+00     2.159826565676086e+01     1.744674409984596e+01     1.600996476807553e+01     1.546176282541122e+01     1.543349929331295e+01     1.592504978603249e+01     1.703177959428774e+01     1.887138795724110e+01     2.156436109357701e+01     2.522937614555569e+01     2.998797732707715e+01
  187500           -8.33692770e+03            2.65096226e+01            9.73798165e-01            1.02682141e+00     3.644377340356582e+01     2.219705626438684e+01     1.826975321912871e+01     1.698263244612914e+01     1.659831091224028e+01     1.677364763382371e+01     1.752003980056224e+01     1.893917601998106e+01     2.115246731866631e+01     2.428276054253205e+01     2.845866838558652e+01
  188000           -8.28283998e+03            1.31815714e+01            9.86860925e-01            1.01322366e+00     5.142403977547091e+01     2.861995043418652e+01     2.256372460460869e+01     1.997490751079124e+01     1.838616832016612e+01     1.734637387273633e+01     1.684850685094288e+01     1.698939018835105e+01     1.788796586529397e+01     1.966535467786597e+01     2.244781469299267e+01
  188500           -8.32900982e+03            3.86760403e+01            9.62016182e-01            1.03938384e+00     2.718085698933790e+01     1.782958269923717e+01     1.559143745136071e+01     1.526211225155052e+01     1.572453332001699e+01     1.679545287929093e+01     1.852520956949732e+01     2.102212880460324e+01     2.440625624257205e+01     2.879765103230086e+01     3.432059145796421e+01
  189000           -8.31835197e+03            2.53165029e+01            9.74953742e-01            1.02558969e+00     3.546211725284345e+01     3.083868609622055e+01     2.860923985223306e+01     2.723657559839303e+01     2.640575895244320e+01     2.612881583681218e+01     2.650523093803795e+01     2.765484180664086e+01     2.969942671460066e+01     3.275846377438980e+01     3.695466326970273e+01
  189500           -8.28733637e+03            2.42113533e+01            9.76032748e-01            1.02445787e+00     3.857657087923179e+01     2.746690111068942e+01     2.420054846459823e+01     2.296394824587041e+01     2.246420736713625e+01     2.247233073803825e+01     2.302881356466991e+01     2.424159134792244e+01     2.623247622053757e+01     2.912350645405965e+01     3.304145073042729e+01
  190000           -8.26062896e+03            3.97805255e+01            9.60947232e-01            1.04052487e+00     2.613701404494135e+01     2.056987940423203e+01     1.904847216838646e+01     1.881418990179020e+01     1.925862509726328e+01     2.031630232039047e+01     2.206476810783026e+01     2.461732447587028e+01     2.809370147891341e+01     3.261277013995893e+01     3.829675717909165e+01
  190500           -8.31156399e+03            1.15787537e+01            9.88435884e-01            1.01159269e+00     9.137778861241011e+01     4.665407748156744e+01     3.520016873491254e+01     3.086690781520890e+01     2.848229447494580e+01     2.694955286541746e+01     2.609349273853748e+01     2.596437273093011e+01     2.666741071446299e+01     2.831917181253920e+01     3.104456389512580e+01
  191000           -8.24908147e+03            2.71561585e+01            9.73163050e-01            1.02747946e+00     2.526486579400387e+01     1.608476892128436e+01     1.310258333181465e+01     1.176798755078100e+01     1.113881521756323e+01     1.108541651852963e+01     1.167638124115398e+01     1.302699386827491e+01     1.526031088235172e+01     1.849787405760143e+01     2.286533726319288e+01
  191500           -8.28833786e+03            5.11426218e+01            9.50086963e-01            1.05241075e+00     1.070180632341319e+01     6.396131615898947e+00     5.577059609923039e+00     5.974401300836539e+00     7.104691605379327e+00     8.937871150057363e+00     1.156222137097049e+01     1.509432679091811e+01     1.965477188309012e+01     2.536242767831417e+01     3.233964916580263e+01
  192000           -8.24242603e+03            3.43260563e+01            9.66212076e-01            1.03487452e+00     4.302713634878238e+01     2.324703516510220e+01     1.849368595149729e+01     1.717276754444774e+01     1.699435387156639e+01     1.752405599817363e+01     1.875382446659152e+01     2.077835343435061e+01     2.371496632357577e+01     2.768351438998031e+01     3.280897793054009e+01
  192500           -8.30723316e+03            2.14114632e+01            9.78774183e-01            1.02159855e+00     2.861012240728486e+01     2.278477062578530e+01     2.050748284200159e+01     1.923194036694194e+01     1.844905279407532e+01     1.813018325725168e+01     1.836613571385663e+01     1.927503405357532e+01     2.097854579376609e+01     2.359638018124967e+01     2.725133408173376e+01
  193000           -8.30402619e+03            2.23005089e+01            9.77901275e-01            1.02250394e+00     2.375478598170697e+01     1.872884844415399e+01     1.669746334919000e+01     1.559311611027226e+01     1.496786358088269e+01     1.479639445726220e+01     1.516625910823820e+01     1.619265901491116e+01     1.799515789293709e+01     2.069194338576096e+01     2.440432611490518e+01
  193500           -8.29907832e+03            1.84971505e+01            9.81632110e-01            1.01862698e+00     3.887934669247566e+01     3.140288230502652e+01     2.856654970570921e+01     2.700590549947312e+01     2.599778890988195e+01     2.545528106947537e+01     2.545273579132135e+01     2.610333861736192e+01     2.752697259573947e+01     2.984237624152724e+01     3.317195869521014e+01
