#This file was generated on Wed Aug 26 07:32:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  150500           -8.31632902e+03           -9.34874047e+01            1.09747329e+00            9.10315275e-01     2.456527802610802e+02     2.101763341605387e+02     1.779651514158215e+02     1.487874819619504e+02     1.224215981881627e+02     9.863734029934328e+01     7.721038900557895e+01     5.799080349377888e+01     4.117067344926766e+01     2.833685956546234e+01     2.697031632380117e+01
  151000           -8.26370382e+03           -1.05847768e+02            1.11123311e+00            8.99222098e-01     2.404899667643389e+02     2.050063783538968e+02     1.728146201696157e+02     1.436796163538646e+02     1.173761632159973e+02     9.366834334365846e+01     7.231995010230158e+01     5.314924127146600e+01     3.624413527660654e+01     2.279062239271986e+01     1.849071275113327e+01
  151500           -8.30815178e+03           -1.01522918e+02            1.10644167e+00            9.03122863e-01     2.358367863458409e+02     2.006192731354292e+02     1.687369086853642e+02     1.399568549727092e+02     1.140557418028355e+02     9.079974266437746e+01     6.995371653832719e+01     5.133222632081991e+01     3.500174624563140e+01     2.206841322443555e+01     1.798268452311804e+01
  152000           -8.34327265e+03           -1.21490687e+02            1.12880684e+00            8.85307541e-01     2.595512207352244e+02     2.220962848978383e+02     1.880672591571497e+02     1.572376053216558e+02     1.293889922269882e+02     1.042936104451148e+02     8.172150211771469e+01     6.148284038311152e+01     4.359645882454954e+01     2.894461928846324e+01     2.198681559328999e+01
  152500           -8.30584549e+03           -1.47461805e+02            1.15848970e+00            8.62598067e-01     2.858953474158837e+02     2.444841711219431e+02     2.066619796215900e+02     1.722015734602116e+02     1.408836685830756e+02     1.124796631867792e+02     8.675870810643573e+01     6.353068271502174e+01     4.281487238309059e+01     2.549181140529748e+01     1.597727915394074e+01
  153000           -8.25574273e+03           -1.52019897e+02            1.16387741e+00            8.58745421e-01     2.759323914493496e+02     2.356913856393743e+02     1.989926131936527e+02     1.656130156098479e+02     1.353361244227215e+02     1.079353334568703e+02     8.317633603729253e+01     6.084301476607400e+01     4.084766755247449e+01     2.367387347445913e+01     1.224280843490028e+01
  153500           -8.19597120e+03           -1.35380690e+02            1.14468388e+00            8.73163136e-01     2.642317701022932e+02     2.258111180971588e+02     1.909397847639686e+02     1.593951478162821e+02     1.309610321203203e+02     1.054108854405030e+02     8.250941038540221e+01     6.203522018881209e+01     4.388042449631661e+01     2.846125723726900e+01     1.851247605092822e+01
  154000           -8.20496870e+03           -1.62179854e+02            1.17582106e+00            8.50107021e-01     2.850402151161659e+02     2.442273034136257e+02     2.069814331335105e+02     1.730802597102306e+02     1.423077497513232e+02     1.144373196979560e+02     8.923230242142336e+01     6.646429950066479e+01     4.599482353420919e+01     2.810257392554717e+01     1.484270293733768e+01
  154500           -8.29490703e+03           -1.05258956e+02            1.11064203e+00            8.99802796e-01     2.336330625687419e+02     1.988857017048360e+02     1.674329965424164e+02     1.390441229740787e+02     1.134970086024980e+02     9.055914740262587e+01     6.999564229941844e+01     5.161446167530102e+01     3.544520169601973e+01     2.242208590056465e+01     1.715405527709090e+01
  155000           -8.30397006e+03           -1.04984887e+02            1.11020844e+00            8.99944669e-01     2.535006932601383e+02     2.165894948125102e+02     1.830881433992841e+02     1.527618464611943e+02     1.253860735045074e+02     1.007260810856237e+02     7.854853913481270e+01     5.868158839557816e+01     4.124939201983987e+01     2.758695024776421e+01     2.413957021162025e+01
  155500           -8.33473369e+03           -1.29355733e+02            1.13751318e+00            8.78212217e-01     2.932526012474390e+02     2.510154982714148e+02     2.124322583500087e+02     1.772723272437274e+02     1.453141539458461e+02     1.163276187412400e+02     9.008625279015736e+01     6.643166833803377e+01     4.553156698134598e+01     2.893880698592564e+01     2.439248069437846e+01
  156000           -8.34696591e+03           -1.43567777e+02            1.15407933e+00            8.66032675e-01     2.635782348252777e+02     2.247536867202356e+02     1.893780586131307e+02     1.572208060193163e+02     1.280594643394272e+02     1.016598995045294e+02     7.778047366797171e+01     5.620548805263172e+01     3.688043546072375e+01     2.042649404245892e+01     1.016616380953477e+01
  156500           -8.27041080e+03           -1.44647461e+02            1.15534855e+00            8.65114985e-01     2.668935875684265e+02     2.280002925239229e+02     1.925704673165286e+02     1.603755458795659e+02     1.311949678800591e+02     1.047964951852962e+02     8.093957037420864e+01     5.940524382468122e+01     4.012042178401370e+01     2.363954630051849e+01     1.310849723285783e+01
  157000           -8.27771504e+03           -1.43318645e+02            1.15378248e+00            8.66241425e-01     2.697189772167491e+02     2.314730669013286e+02     1.966327401318597e+02     1.649693260544549e+02     1.362619280887544e+02     1.102776155311809e+02     8.677409120523045e+01     6.552739905801349e+01     4.645354289194576e+01     3.010986003169447e+01     1.994774763223688e+01
  157500           -8.30668134e+03           -1.48561384e+02            1.15993009e+00            8.61773299e-01     2.637602691864554e+02     2.257233902470671e+02     1.910963194031953e+02     1.596537760872428e+02     1.311773900663014e+02     1.054370389358020e+02     8.219118243488532e+01     6.120515194345319e+01     4.233553547754114e+01     2.587284119592495e+01     1.398018759639008e+01
  158000           -8.32758003e+03           -1.07761810e+02            1.11330640e+00            8.97457700e-01     2.532765170784066e+02     2.154612584338776e+02     1.811334749816606e+02     1.500629646905957e+02     1.220287248111553e+02     9.680105372900256e+01     7.415264806920518e+01     5.391622143237283e+01     3.620862686509050e+01     2.230624223813918e+01     1.835850529349929e+01
  158500           -8.23313954e+03           -1.01525978e+02            1.10644067e+00            9.03116521e-01     2.468878283195244e+02     2.110622289107278e+02     1.786538530877941e+02     1.494301778745159e+02     1.231682206070411e+02     9.963437559974530e+01     7.859358941870936e+01     5.985995167341265e+01     4.349508612876847e+01     3.057265186156852e+01     2.634456816468973e+01
  159000           -8.19694012e+03           -1.06771310e+02            1.11225626e+00            8.98389107e-01     2.468815723983163e+02     2.110665516664991e+02     1.785715297657758e+02     1.491682839869515e+02     1.226369250683194e+02     9.874802694575590e+01     7.727148617061022e+01     5.802588885430846e+01     4.107930404844497e+01     2.756167289653208e+01     2.326217426276961e+01
  159500           -8.30491774e+03           -1.54235120e+02            1.16646250e+00            8.56848141e-01     2.689460518538116e+02     2.286914875960826e+02     1.919759710121312e+02     1.585659704131068e+02     1.282365526486863e+02     1.007499781400840e+02     7.585875206715134e+01     5.333581008727966e+01     3.309803304794841e+01     1.567586971366194e+01     4.058633025576469e+00
  160000           -8.25804274e+03           -1.15248427e+02            1.12181852e+00            8.90879765e-01     2.410274079730395e+02     2.051422919233268e+02     1.726372642250908e+02     1.432798264148068e+02     1.168463760897776e+02     9.310118013915211e+01     7.180169291499104e+01     5.273666418416252e+01     3.588331287087166e+01     2.203016257881952e+01     1.543022786585046e+01
  160500           -8.28066265e+03           -8.07907395e+01            1.08375754e+00            9.22057889e-01     2.109862851628330e+02     1.790352012493265e+02     1.503105211717225e+02     1.245789557165321e+02     1.016169882902989e+02     8.118973233860216e+01     6.305925771673509e+01     4.703190749516017e+01     3.314951354834027e+01     2.244543136779679e+01     2.022828177668677e+01
  161000           -8.31609308e+03           -1.13765979e+02            1.11999166e+00            8.92069961e-01     2.570196502607718e+02     2.191900315154289e+02     1.847401733386542e+02     1.534323725200653e+02     1.250397000354241e+02     9.932553515248287e+01     7.605753438824195e+01     5.507513510024039e+01     3.654367026570679e+01     2.190039215104666e+01     1.758122144581781e+01
  161500           -8.29735594e+03           -1.34927682e+02            1.14393392e+00            8.73382008e-01     2.876817956571260e+02     2.464553514332308e+02     2.087686294588263e+02     1.743901566667940e+02     1.430978894273632e+02     1.146609319124534e+02     8.885168614476133e+01     6.550751078997969e+01     4.476924806795156e+01     2.800228158503291e+01     2.161656151371419e+01
  162000           -8.31299165e+03           -1.34228964e+02            1.14334238e+00            8.74151089e-01     2.627413946358415e+02     2.250110346032458e+02     1.906768677594371e+02     1.595092949379269e+02     1.312869118697170e+02     1.057775089142708e+02     8.274332319688139e+01     6.197715412681280e+01     4.344631824766222e+01     2.784162609461814e+01     1.876966378158499e+01
  162500           -8.22148217e+03           -1.60514895e+02            1.17369155e+00            8.51397774e-01     3.040426602360159e+02     2.606120899307882e+02     2.208726586511968e+02     1.845933964101687e+02     1.515518253098881e+02     1.215145791292794e+02     9.424368509936357e+01     6.953831401597398e+01     4.740392770680421e+01     2.872292640082230e+01     1.809994979284026e+01
  163000           -8.23989481e+03           -1.70332262e+02            1.18543795e+00            8.43199038e-01     2.962173662402203e+02     2.542129973391507e+02     2.158291230113082e+02     1.808376310975724e+02     1.490177405760334e+02     1.201363843145277e+02     9.394876728996718e+01     7.021872294526482e+01     4.880863927565640e+01     3.003552217699871e+01     1.611953523859253e+01
  163500           -8.19949261e+03           -1.26778348e+02            1.13468029e+00            8.80552461e-01     2.632945776690933e+02     2.238568344427612e+02     1.878655398129711e+02     1.550834216323737e+02     1.252835818206036e+02     9.822884428320401e+01     7.368460207976396e+01     5.148298804154810e+01     3.176635254516671e+01     1.589778342579352e+01     1.005931349523594e+01
  164000           -8.30138693e+03           -1.01303332e+02            1.10633725e+00            9.03434304e-01     2.180613983551450e+02     1.862079466299439e+02     1.575158399348952e+02     1.317544618009936e+02     1.087012445454172e+02     8.812018213563404e+01     6.976311674050466e+01     5.339364443002457e+01     3.890447293287531e+01     2.685324287341279e+01     2.126549738264499e+01
  164500           -8.26225736e+03           -1.22084382e+02            1.12934193e+00            8.84676124e-01     2.773091475559585e+02     2.370700465867637e+02     2.004111250759859e+02     1.670977590892224e+02     1.369056742855769e+02     1.096015033692012e+02     8.495604734316120e+01     6.280929115094915e+01     4.331372163057787e+01     2.783691041823850e+01     2.248931558731872e+01
