#This file was generated on Sun Aug 23 04:05:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  115500           -8.27966233e+03            6.09352785e+01            9.40780311e-01            1.06271285e+00     8.494361090837219e+01     6.938005198928158e+01     6.617598760278983e+01     6.591330811917945e+01     6.734762192786006e+01     7.048117113817382e+01     7.553315218093539e+01     8.274950889079778e+01     9.236648052193576e+01     1.046072010147054e+02     1.197031203884559e+02
  116000           -8.29567284e+03            6.15588501e+01            9.40184951e-01            1.06336567e+00     1.553649132989666e+02     8.845738210369559e+01     7.418672662470199e+01     7.121209720332762e+01     7.195298945456420e+01     7.493776796542241e+01     8.000996589751497e+01     8.731614763371635e+01     9.706695760918642e+01     1.094798231574685e+02     1.247872327619143e+02
  116500           -8.22280801e+03            4.89277751e+01            9.52147222e-01            1.05003126e+00     1.284591014800598e+02     9.024291313426841e+01     8.308323069838785e+01     8.125637504134305e+01     8.151994419530817e+01     8.352176350931715e+01     8.740185265422843e+01     9.338646454258215e+01     1.017071083398425e+02     1.125858879274374e+02     1.262546745325576e+02
  117000           -8.19504940e+03            9.34583097e+01            9.10653912e-01            1.09781766e+00     9.448275564199255e+01     7.074450916130324e+01     6.696519392878228e+01     6.843598481379169e+01     7.239736345290457e+01     7.842718017380226e+01     8.662262708230517e+01     9.719357107915690e+01     1.103650929594614e+02     1.263565307602892e+02     1.453976449735876e+02
  117500           -8.18364686e+03            7.81172527e+01            9.24752370e-01            1.08112830e+00     1.024087667291603e+02     6.996336766765872e+01     6.414688032933201e+01     6.435942337197589e+01     6.708560173161521e+01     7.177638948911232e+01     7.850471270557571e+01     8.747617617746444e+01     9.891581600497173e+01     1.130435865952675e+02     1.300905891286307e+02
  118000           -8.11769105e+03            5.22210182e+01            9.49030450e-01            1.05351021e+00     8.878476527957667e+01     6.880177718490788e+01     6.406128094011900e+01     6.299190186012289e+01     6.374759710301804e+01     6.615791821639066e+01     7.039181170859878e+01     7.668055183431743e+01     8.525611608742814e+01     9.634010680316405e+01     1.101639517003381e+02
  118500           -8.20478310e+03            7.22231836e+01            9.30217365e-01            1.07477289e+00     1.224326949305365e+02     8.461023877350323e+01     7.668455294564082e+01     7.606122031765635e+01     7.826774242546114e+01     8.246608006568077e+01     8.864417584599846e+01     9.698167418672287e+01     1.076953078579953e+02     1.210021693073872e+02     1.371313481259236e+02
  119000           -8.21109337e+03            7.99290022e+01            9.23078063e-01            1.08308834e+00     1.198999981494166e+02     7.954669907150695e+01     7.270668459102649e+01     7.305741033936424e+01     7.609930670123556e+01     8.108184546716322e+01     8.803152953785141e+01     9.714249817625779e+01     1.086370548068378e+02     1.227345497144412e+02     1.396665943857745e+02
  119500           -8.21929483e+03            5.54301292e+01            9.45982555e-01            1.05688839e+00     1.393275442761816e+02     8.752376804555652e+01     7.768892951085969e+01     7.562671088935255e+01     7.627427301508514e+01     7.883570165943091e+01     8.334233920173587e+01     8.999858786350570e+01     9.903589440792378e+01     1.106806445057536e+02     1.251725197258095e+02
  120000           -8.28115750e+03            2.07784106e+01            9.79322934e-01            1.02087795e+00     1.441767380649166e+02     9.443610217707653e+01     8.118914538853411e+01     7.556941679326741e+01     7.272074590992297e+01     7.181482633852235e+01     7.285863114241992e+01     7.604165143749840e+01     8.158507906804081e+01     8.970788074811709e+01     1.006425117685235e+02
  120500           -8.18883566e+03            4.06056985e+01            9.60122799e-01            1.04134934e+00     1.041896838602639e+02     7.798112345852674e+01     7.129270335513924e+01     6.898067495164757e+01     6.861931146478014e+01     6.991516100331185e+01     7.300583866561932e+01     7.811333698049351e+01     8.546647781997748e+01     9.528558548373890e+01     1.078011466434948e+02
  121000           -8.22757974e+03            8.41653653e+01            9.19177797e-01            1.08768874e+00     7.183868133819918e+01     5.545289999688926e+01     5.334122728870041e+01     5.498978968109521e+01     5.860684770121403e+01     6.401401840123924e+01     7.137680157204875e+01     8.092697090258409e+01     9.289813758294099e+01     1.075136979646420e+02     1.250070138129767e+02
  121500           -8.25482995e+03            7.23399463e+01            9.30100690e-01            1.07488907e+00     8.935884964139099e+01     7.077501648229143e+01     6.746995227298282e+01     6.775034059793141e+01     6.997897751216401e+01     7.406284042927588e+01     8.019416556811673e+01     8.861070202041698e+01     9.954596773991588e+01     1.132220009362283e+02     1.298697884787612e+02
  122000           -8.25846816e+03            7.03723595e+01            9.31954780e-01            1.07280180e+00     9.182590094215155e+01     7.358764328853150e+01     7.053963947739706e+01     7.117173017791210e+01     7.365471512182945e+01     7.782501321414148e+01     8.385515324303358e+01     9.197855839926210e+01     1.024287570031118e+02     1.154285837993172e+02     1.312102462305511e+02
  122500           -8.16331073e+03            9.12765233e+01            9.12655264e-01            1.09543987e+00     7.002914802645653e+01     4.796919015189852e+01     4.518009153523224e+01     4.708962616335474e+01     5.122068720503562e+01     5.724691858696679e+01     6.529377501401071e+01     7.557910063148786e+01     8.833022354894763e+01     1.037670471716675e+02     1.221194244491799e+02
  123000           -8.18782470e+03            8.18527493e+01            9.21309566e-01            1.08518049e+00     8.055078954333018e+01     7.155657875857548e+01     7.113534168902679e+01     7.304327692942526e+01     7.655248956335133e+01     8.176215065894264e+01     8.890210476595274e+01     9.821065802055243e+01     1.099146416480726e+02     1.242293699532230e+02     1.413761924993537e+02
  123500           -8.30830236e+03            3.74442507e+01            9.63153722e-01            1.03805238e+00     1.516176655222347e+02     9.575605340788007e+01     8.485393729171076e+01     8.123062336289128e+01     8.013641604677848e+01     8.091650575836863e+01     8.363072866445198e+01     8.847876317360816e+01     9.568079004911240e+01     1.054525522561904e+02     1.180208284312997e+02
  124000           -8.24819851e+03            5.29761360e+01            9.48309947e-01            1.05430142e+00     1.092977578872437e+02     8.294199273448353e+01     7.735137567821164e+01     7.637879970651467e+01     7.736086931194730e+01     7.995864824638394e+01     8.430737984227119e+01     9.063491829300249e+01     9.917629078091676e+01     1.101567796005078e+02     1.238128899943077e+02
  124500           -8.32830153e+03            4.65160251e+01            9.54450077e-01            1.04750601e+00     1.288251495318602e+02     9.031934957374806e+01     8.190731445070007e+01     7.947025315767578e+01     7.936382414561997e+01     8.107510179368502e+01     8.469987786537251e+01     9.045614880344351e+01     9.857644390188150e+01     1.092855376628389e+02     1.228199197897106e+02
  125000           -8.26186568e+03            8.81722696e+01            9.15488224e-01            1.09203919e+00     7.771248260082076e+01     6.112808753695745e+01     5.891801333790672e+01     6.052830414434476e+01     6.421267304584404e+01     6.981507423170034e+01     7.750957084781869e+01     8.753119865962204e+01     1.001149064076024e+02     1.154847910908244e+02     1.338749130095142e+02
  125500           -8.18500849e+03            2.96355405e+01            9.70713765e-01            1.02998830e+00     1.363246797224846e+02     9.136733890292733e+01     7.979431690570418e+01     7.565988736555585e+01     7.415800149413496e+01     7.442268210633996e+01     7.644836084897716e+01     8.042286346136027e+01     8.656894957831153e+01     9.510745199610406e+01     1.062734178178042e+02
  126000           -8.30536949e+03            7.43497899e+01            9.28238420e-01            1.07705764e+00     1.227764984530998e+02     7.550203139899712e+01     6.655442149176973e+01     6.578549480620019e+01     6.798339643887103e+01     7.225538470956594e+01     7.859786076451503e+01     8.719888657591123e+01     9.828002102607414e+01     1.120612363219103e+02     1.287745719996591e+02
  126500           -8.21664022e+03            3.75287069e+01            9.63069811e-01            1.03813729e+00     2.285263864937709e+02     1.164583648544011e+02     9.329953639550679e+01     8.707090376020396e+01     8.551765413971778e+01     8.628471433921226e+01     8.902730851869205e+01     9.385124854636715e+01     1.009601535177862e+02     1.105718259900934e+02     1.229226496889326e+02
  127000           -8.21103486e+03            8.16146628e+01            9.21505725e-01            1.08489481e+00     1.155090192055019e+02     7.220168864540713e+01     6.346659538135739e+01     6.284227680274358e+01     6.537444888069705e+01     7.015268662252494e+01     7.715127681186129e+01     8.654572305360746e+01     9.855016259496925e+01     1.133795509355556e+02     1.312616797541354e+02
  127500           -8.19741508e+03            4.62763129e+01            9.54661586e-01            1.04723595e+00     1.498028756117484e+02     9.234974845656029e+01     8.123735408511625e+01     7.814307480956504e+01     7.778269937666299e+01     7.937125729742669e+01     8.294393154285412e+01     8.870049497152711e+01     9.686570581104850e+01     1.076600032773464e+02     1.213164550352825e+02
  128000           -8.21279561e+03            7.82916389e+01            9.24590837e-01            1.08131652e+00     1.245089236301535e+02     6.951125319126172e+01     5.884306312770704e+01     5.794799374346137e+01     6.043011072707779e+01     6.508707827479043e+01     7.182802896591122e+01     8.081279188449525e+01     9.225165054267831e+01     1.063587340413333e+02     1.233619065760265e+02
  128500           -8.21317416e+03            7.91830916e+01            9.23761238e-01            1.08227417e+00     9.920143135227892e+01     7.339171414697869e+01     6.876930942175611e+01     6.938784246775346e+01     7.234581565636127e+01     7.719923470370047e+01     8.404903209034252e+01     9.311441806137343e+01     1.046293910961822e+02     1.188202575190735e+02     1.359256797053351e+02
  129000           -8.21823370e+03            5.17880751e+01            9.49420644e-01            1.05303116e+00     1.229745723173894e+02     7.777225529921381e+01     6.875555465356142e+01     6.654697660352252e+01     6.684955713363978e+01     6.903407664482211e+01     7.317028164715676e+01     7.946886477973887e+01     8.815942281804141e+01     9.946500402511778e+01     1.136212039435787e+02
  129500           -8.30146515e+03            4.99848310e+01            9.51144357e-01            1.05114519e+00     2.254772398955996e+02     1.005044869727370e+02     7.545731699013902e+01     6.960666846550643e+01     6.898272526298011e+01     7.085811371366110e+01     7.480532551059197e+01     8.091518340075888e+01     8.939232892833871e+01     1.004586814217553e+02     1.143569418585660e+02
