#This file was generated on Wed Aug 26 09:30:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  181500           -8.25209932e+03           -4.27373371e+01            1.04358191e+00            9.58087915e-01     1.112791475279962e+02     1.006431508450875e+02     9.271793308854865e+01     8.727301756823054e+01     8.408939308989682e+01     8.294230067611745e+01     8.362760345732879e+01     8.609135958146294e+01     9.109012827463506e+01     1.043249906747083e+02     1.740391614790705e+02
  182000           -8.25309424e+03           -6.30317668e+01            1.06496770e+00            9.38831686e-01     1.170019434137888e+02     1.041366184222691e+02     9.406003938594583e+01     8.654530301187893e+01     8.137774101332140e+01     7.834349014979672e+01     7.726816570682487e+01     7.818448339789229e+01     8.207275012486190e+01     9.455093727186923e+01     1.489181658611864e+02
  182500           -8.17811155e+03           -5.22845530e+01            1.05358194e+00            9.48974481e-01     1.135277862270631e+02     1.020449901339981e+02     9.322826931861366e+01     8.685028010185565e+01     8.269277780212961e+01     8.052796100154599e+01     8.013137631325664e+01     8.135461939415799e+01     8.450722954429278e+01     9.266949267102770e+01     1.305166458782233e+02
  183000           -8.23371664e+03           -7.55065350e+01            1.07834842e+00            9.27203288e-01     1.244605208992361e+02     1.103055394376173e+02     9.895618175660594e+01     9.018547291507946e+01     8.377431331339703e+01     7.949187218543264e+01     7.710129268735577e+01     7.640510707953406e+01     7.750419430920751e+01     8.239444702272564e+01     1.075667107281969e+02
  183500           -8.24913711e+03           -5.95189539e+01            1.06122231e+00            9.42125729e-01     1.229753552969907e+02     1.107882635887702e+02     1.012600811328340e+02     9.416270791317746e+01     8.927634681892344e+01     8.636911977392504e+01     8.520378649837932e+01     8.558586731511316e+01     8.763656776954603e+01     9.347316672913429e+01     1.205559953738012e+02
  184000           -8.21667710e+03           -4.92055929e+01            1.05035361e+00            9.51910457e-01     1.113794089965510e+02     1.002372331295161e+02     9.174774561975060e+01     8.568374756454814e+01     8.182666894823441e+01     7.994672528484307e+01     7.981132058275038e+01     8.124115871552267e+01     8.442554940996172e+01     9.191654858609162e+01     1.253438158997907e+02
  184500           -8.21083174e+03           -5.78755642e+01            1.05948707e+00            9.43681814e-01     1.081971742917687e+02     9.581171290537009e+01     8.623063628472902e+01     7.922540582872841e+01     7.457636846449397e+01     7.205257895650696e+01     7.142049870156285e+01     7.250004861354773e+01     7.545919171739025e+01     8.252364366723798e+01     1.107910719405826e+02
  185000           -8.20895481e+03           -5.93544131e+01            1.06107350e+00            9.42303661e-01     1.086154771739361e+02     9.592020577431101e+01     8.609751368971898e+01     7.891373948424993e+01     7.414516757860456e+01     7.155606343807349e+01     7.090998147366432e+01     7.204188221938992e+01     7.526298185901621e+01     8.404502551704914e+01     1.296466115912638e+02
  185500           -8.23404053e+03           -4.26610872e+01            1.04350042e+00            9.58159215e-01     1.083118455442854e+02     9.753068951647592e+01     8.952446691819408e+01     8.405847165295968e+01     8.091030359068667e+01     7.985115195081893e+01     8.067322072135765e+01     8.331776005939638e+01     8.847643005955688e+01     1.009044676329705e+02     1.542444751959702e+02
  186000           -8.30589015e+03           -5.38605869e+01            1.05525417e+00            9.47489417e-01     1.074040358951318e+02     9.542317554952790e+01     8.624653530589590e+01     7.964343195943019e+01     7.539487857738665e+01     7.327723509890346e+01     7.308878542047260e+01     7.476710108247285e+01     7.888874313544623e+01     8.898521630592306e+01     1.245809245823341e+02
  186500           -8.19249573e+03           -2.78892363e+01            1.02819536e+00            9.72414342e-01     1.066655602847055e+02     9.753130393195211e+01     9.109883455915919e+01     8.714126981302077e+01     8.544034720624823e+01     8.576620065194552e+01     8.788599821455927e+01     9.162716728533033e+01     9.727369116445742e+01     1.084378024681704e+02     1.604029799099573e+02
  187000           -8.27694205e+03           -2.68743476e+01            1.02714048e+00            9.73390457e-01     1.084488141663469e+02     9.956533771191454e+01     9.333239707159247e+01     8.950993629276576e+01     8.787786268896787e+01     8.823053259297463e+01     9.046360393358697e+01     9.492957874057709e+01     1.039804946817725e+02     1.296471525849799e+02     2.422207533969815e+02
  187500           -8.27464203e+03           -5.69702788e+01            1.05854563e+00            9.44551901e-01     1.154346163130542e+02     1.035366588572606e+02     9.428241099079850e+01     8.744578262877364e+01     8.280893089847625e+01     8.014312648928944e+01     7.921570632709158e+01     7.983547654133682e+01     8.208450288419731e+01     8.756950131211981e+01     1.078586200302686e+02
  188000           -8.24752572e+03           -8.53257503e+00            1.00848358e+00            9.91419670e-01     1.030555067225133e+02     9.600045334460297e+01     9.159514444310214e+01     8.960480862766835e+01     8.980512343988063e+01     9.195989027019445e+01     9.583400518754968e+01     1.012674235881025e+02     1.085568918225486e+02     1.207072825835246e+02     1.613204414529848e+02
  188500           -8.22306827e+03           -5.27895319e+01            1.05411416e+00            9.48495433e-01     1.102286329505038e+02     9.819229869151555e+01     8.902348066976076e+01     8.249414870922550e+01     7.838566243100615e+01     7.646983395542189e+01     7.652177519954428e+01     7.838986762934515e+01     8.234202187293553e+01     9.098002740441972e+01     1.229263168561379e+02
  189000           -8.30640495e+03           -5.70323952e+01            1.05859952e+00            9.44482645e-01     1.098637949419727e+02     9.784529056472671e+01     8.852180919598742e+01     8.165885586332384e+01     7.703436228506033e+01     7.442088762197199e+01     7.361424841594840e+01     7.456293761191681e+01     7.795287584897039e+01     8.820869542343155e+01     1.334972284432801e+02
  189500           -8.20919222e+03           -5.10754595e+01            1.05231711e+00            9.50130049e-01     1.109918900516262e+02     9.948577835663224e+01     9.071208599836795e+01     8.442976327581243e+01     8.041629122492293e+01     7.845491417958283e+01     7.839748027434135e+01     8.041928494004172e+01     8.608285371530974e+01     1.033603672794437e+02     1.769068039659742e+02
  190000           -8.24091587e+03           -4.18756744e+01            1.04268655e+00            9.58917014e-01     1.091084454484006e+02     9.845167372248902e+01     9.054731903526424e+01     8.516714381171570e+01     8.209088183941755e+01     8.108526419432195e+01     8.190817918865527e+01     8.435071951722772e+01     8.850254788801540e+01     9.653809926277533e+01     1.280812303790784e+02
  190500           -8.24281746e+03           -3.52183323e+01            1.03576080e+00            9.65315360e-01     1.039591979383172e+02     9.428113092299387e+01     8.723331423955891e+01     8.258271725230843e+01     8.011122239911677e+01     7.960310458735648e+01     8.089355569907512e+01     8.407158941557159e+01     9.034908329098067e+01     1.062168867679572e+02     1.678843351224461e+02
  191000           -8.23053989e+03           -6.95916674e+01            1.07197905e+00            9.32695207e-01     1.159180598148200e+02     1.025193323335071e+02     9.186388251387370e+01     8.371924808603401e+01     7.786611746695651e+01     7.408052642738095e+01     7.216336763625455e+01     7.207415565465290e+01     7.453156438063863e+01     8.406297592087822e+01     1.289057837815370e+02
  191500           -8.23063191e+03           -2.77691744e+01            1.02808022e+00            9.72538949e-01     1.068945698092647e+02     9.783445554478457e+01     9.145417097812242e+01     8.752232476633453e+01     8.581787815092153e+01     8.611012499404009e+01     8.817445194814424e+01     9.187546773536103e+01     9.757950808548290e+01     1.084817389951999e+02     1.479605113344360e+02
  192000           -8.21563940e+03           -2.70165258e+01            1.02730051e+00            9.73265319e-01     9.939108229980559e+01     9.048780847067889e+01     8.423495767181264e+01     8.039676823425776e+01     7.875069039635245e+01     7.906880909466472e+01     8.114799211848020e+01     8.494337434917962e+01     9.115314169042792e+01     1.041073709467867e+02     1.502438976294657e+02
  192500           -8.24051950e+03           -6.84685141e+01            1.07076751e+00            9.33736189e-01     1.200748085000436e+02     1.068507058027996e+02     9.634845047569863e+01     8.833002420187837e+01     8.257355636244444e+01     7.886111087511314e+01     7.703458156885443e+01     7.722817429039667e+01     8.086461695629986e+01     9.545409855449600e+01     1.632753939907892e+02
  193000           -8.24640688e+03           -1.02818202e+02            1.10819903e+00            9.02217010e-01     1.455575874081660e+02     1.282563036780290e+02     1.139294054128782e+02     1.023459538799310e+02     9.328393932184119e+01     8.650928512873578e+01     8.178379828564583e+01     7.891981030568624e+01     7.807133424398702e+01     8.144826562079122e+01     1.063707761971141e+02
  193500           -8.27821254e+03           -5.34036546e+01            1.05475498e+00            9.47907063e-01     1.160531106880529e+02     1.047281496796069e+02     9.596700129908407e+01     8.953358452419069e+01     8.520469578796768e+01     8.275169011913282e+01     8.197001586720371e+01     8.280696379797514e+01     8.590496986348714e+01     9.513640594680535e+01     1.323332923535892e+02
  194000           -8.23124320e+03           -2.81537874e+01            1.02846869e+00            9.72158338e-01     1.018614580400363e+02     9.274230685448082e+01     8.631368084147341e+01     8.234091232123107e+01     8.060067477379832e+01     8.085875712625626e+01     8.288663435844434e+01     8.655073367537240e+01     9.227424325287512e+01     1.038483656416873e+02     1.517742037401614e+02
  194500           -8.20817288e+03           -7.61813837e+01            1.07907971e+00            9.26580629e-01     1.130371050234851e+02     9.874885877662440e+01     8.729846183123662e+01     7.845035832385277e+01     7.198048037516097e+01     6.765571945078585e+01     6.525293936926238e+01     6.465098543805510e+01     6.623940814595778e+01     7.291688333868836e+01     1.024900257714527e+02
  195000           -8.19169710e+03           -5.20787234e+01            1.05337974e+00            9.49183014e-01     1.121001752848670e+02     1.001779836771528e+02     9.111137973154734e+01     8.466510094100926e+01     8.061388577807006e+01     7.871912944459417e+01     7.873973496566464e+01     8.051201375523141e+01     8.445518362101795e+01     9.542088700660369e+01     1.638440722494537e+02
  195500           -8.29751867e+03           -7.43338225e+01            1.07707068e+00            9.28279296e-01     1.182137386653489e+02     1.040529185418605e+02     9.275205208685409e+01     8.407628864876214e+01     7.780443270934762e+01     7.371237817049332e+01     7.160854351722251e+01     7.148905463327492e+01     7.421915404446564e+01     8.493167200292289e+01     1.349275212881646e+02
