#This file was generated on Sat Aug 22 18:08:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  104500           -8.29080570e+03           -5.50775098e+01            1.05658136e+00            9.46374934e-01     7.426295238091186e+01     6.163241112168255e+01     5.033214512365245e+01     4.023881642066522e+01     3.123183145778267e+01     2.318701611711398e+01     1.597838435485007e+01     9.488334675491847e+00     3.646957850476892e+00    -1.428415967622104e+00    -4.931248700253387e+00
  105000           -8.30508622e+03           -6.22522390e+01            1.06416557e+00            9.39588292e-01     8.487536324712930e+01     7.008633783555464e+01     5.679692053307325e+01     4.488210378018039e+01     3.422028588033457e+01     2.468674798061502e+01     1.615802703106509e+01     8.531634350973006e+00     1.799351523112836e+00    -3.684112807307765e+00    -6.166939321158237e+00
  105500           -8.35814246e+03           -5.74827425e+01            1.05911485e+00            9.44091700e-01     8.291219069026242e+01     6.889682678672476e+01     5.635306309376507e+01     4.516063409589189e+01     3.520147033969084e+01     2.635477825552400e+01     1.849864037530396e+01     1.151980993205473e+01     5.352995938732056e+00     1.344276772921802e-01    -3.167044483561157e+00
  106000           -8.38946387e+03           -3.56055634e+01            1.03620324e+00            9.64980073e-01     5.370397281616421e+01     4.257099795351397e+01     3.281761834697916e+01     2.432049218160191e+01     1.695938282160365e+01     1.061081059559202e+01     5.150903679525203e+00     4.690107221757470e-01    -3.482289479360052e+00    -6.513093616171894e+00    -7.578777458146734e+00
  106500           -8.29093237e+03           -4.65609538e+01            1.04760713e+00            9.54456441e-01     7.506976914140571e+01     6.236222754053157e+01     5.109665692486998e+01     4.115071824010191e+01     3.240480997583751e+01     2.473646143329157e+01     1.802298112115450e+01     1.215413650647730e+01     7.078914635117646e+00     2.968813131516056e+00     8.013153526644297e-01
  107000           -8.36333860e+03           -3.43505972e+01            1.03488585e+00            9.66175226e-01     6.425935622154674e+01     5.238047107632903e+01     4.195697703646846e+01     3.286609883525376e+01     2.498841890846690e+01     1.820288349503854e+01     1.239301718851368e+01     7.472397567414710e+00     3.478914079712818e+00     9.287135164258984e-01     2.237454600044932e+00
  107500           -8.28213408e+03           -5.71384872e+01            1.05873412e+00            9.44402331e-01     7.982114559777044e+01     6.484836760161795e+01     5.145954317420708e+01     3.953127410275217e+01     2.894343297735105e+01     1.957347479626637e+01     1.130119897156196e+01     4.028963213602551e+00    -2.245427169566302e+00    -7.167410197074363e+00    -9.048005690607996e+00
  108000           -8.27682096e+03           -4.99191393e+01            1.05112565e+00            9.51251646e-01     7.985842133076231e+01     6.538108511816483e+01     5.252279635660221e+01     4.116217315692070e+01     3.118057476928478e+01     2.245714679181664e+01     1.487241375572717e+01     8.324208742638053e+00     2.785988579623766e+00    -1.480359947061871e+00    -3.111970432188380e+00
  108500           -8.32714094e+03           -6.07760945e+01            1.06260247e+00            9.40982130e-01     9.014294531922030e+01     7.371726977678637e+01     5.906180693480511e+01     4.605429474553861e+01     3.457502984611799e+01     2.450048131335344e+01     1.570366560908114e+01     8.059863484477019e+00     1.469725276638174e+00    -4.056464765952334e+00    -8.097090310157160e+00
  109000           -8.38177366e+03           -6.72788907e+01            1.06951331e+00            9.34864120e-01     9.250966621458264e+01     7.598441619609919e+01     6.110665865258925e+01     4.775275690064971e+01     3.580245195693459e+01     2.513342237777669e+01     1.562685708705040e+01     7.190712922539519e+00    -1.576806254158658e-01    -5.996793475796771e+00    -8.402582457982438e+00
  109500           -8.36151033e+03           -4.38383798e+01            1.04474876e+00            9.57049344e-01     7.526900930212031e+01     6.131925813027739e+01     4.900371954771455e+01     3.819932251919064e+01     2.878617990313274e+01     2.064164142412769e+01     1.364401710681897e+01     7.689362311262721e+00     2.752698045441615e+00    -8.912181632429524e-01    -1.842248963460581e+00
  110000           -8.36820835e+03           -3.42821424e+01            1.03479610e+00            9.66223717e-01     6.991545105851407e+01     5.734795465631101e+01     4.631856455699945e+01     3.670525549164235e+01     2.838904377046572e+01     2.124924688926354e+01     1.516987832906432e+01     1.006735307708619e+01     6.001230188903927e+00     3.639455916551198e+00     6.461142979679313e+00
  110500           -8.36524545e+03           -6.01614027e+01            1.06194383e+00            9.41555697e-01     8.217538982604420e+01     6.730209945656482e+01     5.396508690239111e+01     4.203897177614905e+01     3.140189542649998e+01     2.192910080134727e+01     1.349777021058427e+01     6.008045817191746e+00    -5.416351170500453e-01    -5.788797950058745e+00    -8.038541266889638e+00
  111000           -8.31200400e+03           -4.18702004e+01            1.04269499e+00            9.58935273e-01     7.131158679024882e+01     5.811480533412914e+01     4.648027975791378e+01     3.628311085214507e+01     2.740178824654071e+01     1.971164336245423e+01     1.308879833577772e+01     7.428840468453234e+00     2.715399211666967e+00    -7.320534548752502e-01    -1.321503161533552e+00
  111500           -8.27304954e+03           -4.77556862e+01            1.04887767e+00            9.53333333e-01     7.164362531795808e+01     5.930563139165146e+01     4.836425763930495e+01     3.869632311682477e+01     3.018150045993458e+01     2.269560454765873e+01     1.611159122934368e+01     1.030685482388400e+01     5.192431623707460e+00     8.162248070476468e-01    -2.273096644307326e+00
  112000           -8.28598036e+03           -4.26434920e+01            1.04351490e+00            9.58206229e-01     6.736389587395615e+01     5.492836581794594e+01     4.394850402049392e+01     3.430142741822947e+01     2.586726412640867e+01     1.852326629224754e+01     1.214670562664311e+01     6.629055685866909e+00     1.927426718560772e+00    -1.752875533525174e+00    -3.294877497854826e+00
  112500           -8.32239363e+03           -6.01457478e+01            1.06193435e+00            9.41576773e-01     9.224575042733694e+01     7.686436453466786e+01     6.310721157643813e+01     5.085230683252217e+01     3.998045658103539e+01     3.036930941495563e+01     2.189520039508766e+01     1.444302134353442e+01     7.943568897926825e+00     2.507207292843938e+00    -1.089513170546064e+00
  113000           -8.33492221e+03           -4.53849520e+01            1.04638876e+00            9.55591321e-01     7.445693717916353e+01     6.119763394446023e+01     4.948833828095741e+01     3.920573623898834e+01     3.022936295951319e+01     2.243488210977178e+01     1.569526024713473e+01     9.888706577376890e+00     4.929707078478781e+00     8.784103591466169e-01    -1.675866812265769e+00
  113500           -8.35508762e+03           -2.88753135e+01            1.02921269e+00            9.71458731e-01     5.890174069829610e+01     4.787050378071186e+01     3.822842464626256e+01     2.985224367493413e+01     2.262243233848271e+01     1.641869286061180e+01     1.112894261446089e+01     6.683886595897512e+00     3.182460970283979e+00     1.354949140090864e+00     4.391245584149852e+00
  114000           -8.28461192e+03           -4.67721791e+01            1.04783681e+00            9.54262489e-01     7.416750741281152e+01     6.054699495656619e+01     4.850011055084239e+01     3.790525522177840e+01     2.864332159526867e+01     2.059187356850797e+01     1.362631348591785e+01     7.627562742661786e+00     2.511948112101080e+00    -1.661539178556432e+00    -4.304813510427391e+00
  114500           -8.32064957e+03           -1.19322734e+01            1.01183423e+00            9.87973116e-01     5.585994889911391e+01     4.560936011184612e+01     3.669882453005832e+01     2.900391707478350e+01     2.240581796423779e+01     1.678983875068359e+01     1.206828464444182e+01     8.268777941197106e+00     5.883561654717790e+00     7.367495724226071e+00     2.450166037674211e+01
  115000           -8.32429301e+03           -5.34456782e+01            1.05481642e+00            9.47882606e-01     7.648949215238353e+01     6.189681143025683e+01     4.885911987570795e+01     3.725263965937913e+01     2.695748192853435e+01     1.785215350360717e+01     9.820857355506243e+00     2.782733030473605e+00    -3.201721856132167e+00    -7.536650611216671e+00    -7.531784361439872e+00
  115500           -8.24443127e+03           -4.35411194e+01            1.04444678e+00            9.57341707e-01     7.458933208672723e+01     6.102805714377389e+01     4.906933269713885e+01     3.859232836623478e+01     2.947865550481474e+01     2.160691840059899e+01     1.485423166488910e+01     9.104939133458133e+00     4.283828430196889e+00     4.767695897813820e-01    -1.626062342652335e+00
  116000           -8.38516816e+03           -4.30497687e+01            1.04394554e+00            9.57823063e-01     6.790489272475980e+01     5.495685914424590e+01     4.354321937403007e+01     3.354112277752980e+01     2.483047500555117e+01     1.728756434496087e+01     1.078638857334868e+01     5.207726388891422e+00     4.750025864802010e-01    -3.312618539229009e+00    -5.375783664272163e+00
  116500           -8.32601573e+03           -4.59926322e+01            1.04699630e+00            9.54984787e-01     7.256285489834154e+01     5.926365609387486e+01     4.746934427169867e+01     3.705566958923428e+01     2.790196842712389e+01     1.988506086128221e+01     1.288454273876705e+01     6.805572030856445e+00     1.662172481437314e+00    -2.118935590849682e+00    -2.531694035218278e+00
  117000           -8.28523925e+03           -3.44225539e+01            1.03498042e+00            9.66124471e-01     6.460249016495860e+01     5.314950362250229e+01     4.314906722430485e+01     3.447922159880566e+01     2.702054269042636e+01     2.064998210051713e+01     1.524182584143668e+01     1.067481681563596e+01     6.861136870562193e+00     3.853668361777128e+00     2.247193082773762e+00
  117500           -8.28227263e+03           -5.76297446e+01            1.05926071e+00            9.43944161e-01     8.556698140617576e+01     7.076046696386810e+01     5.752177801660272e+01     4.572819218722881e+01     3.525980564920588e+01     2.599387106542904e+01     1.780811836059587e+01     1.059632465342700e+01     4.325313333397670e+00    -7.610233445656720e-01    -3.389199683634938e+00
  118000           -8.31737349e+03           -5.03952752e+01            1.05162117e+00            9.50794232e-01     7.872057173586353e+01     6.583159584727241e+01     5.433152746776367e+01     4.409573999210497e+01     3.500328762994209e+01     2.693095001410897e+01     1.975899379727881e+01     1.339512609500632e+01     7.860493334701922e+00     3.594383985119896e+00     2.584855182716769e+00
  118500           -8.32328022e+03           -3.12553803e+01            1.03170624e+00            9.69187890e-01     5.094836305772788e+01     4.143946714628458e+01     3.315201771292489e+01     2.596125486819269e+01     1.974564864295006e+01     1.438025960095279e+01     9.739809945803456e+00     5.713988236444413e+00     2.264723857922264e+00    -3.686303932466961e-01    -9.080797783781105e-01
  119000           -8.33293544e+03           -2.69684242e+01            1.02721774e+00            9.73280529e-01     5.759898231295490e+01     4.634950369360966e+01     3.648325090771653e+01     2.787426187280362e+01     2.040177575612798e+01     1.394554753681935e+01     8.400658877189528e+00     3.734471008671337e+00     1.992697045895363e-01    -8.383661547470826e-01     6.663500646733243e+00
