#This file was generated on Wed Aug 26 08:59:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  170500           -8.34646269e+03           -1.82914151e+02            1.20051677e+00            8.32704702e-01     2.472365903724157e+02     2.105657306752050e+02     1.772797094493849e+02     1.471378548025189e+02     1.199130509251117e+02     9.537441264155531e+01     7.331936338635342e+01     5.370694120986921e+01     3.716385480254820e+01     2.697028715164451e+01     3.760196365236184e+01
  171000           -8.26498507e+03           -1.35285990e+02            1.14456937e+00            8.73241171e-01     2.168738674385791e+02     1.839616531992651e+02     1.543722425752231e+02     1.278606005107470e+02     1.042037079205325e+02     8.319685791643694e+01     6.474943949827136e+01     4.926501078208895e+01     3.918163926446859e+01     4.585578910114092e+01     1.258067803819614e+02
  171500           -8.29121004e+03           -1.12887674e+02            1.11933479e+00            8.93114238e-01     1.890507947734241e+02     1.602630723215389e+02     1.346970485456224e+02     1.121109209754819e+02     9.227829977804072e+01     7.497164467595137e+01     6.000293202563030e+01     4.738870033509610e+01     3.798183558234361e+01     3.601083669499086e+01     6.049071932127729e+01
  172000           -8.28364246e+03           -1.38574801e+02            1.14848097e+00            8.70480930e-01     2.226295981752280e+02     1.910500054829490e+02     1.627710110984682e+02     1.375566389386843e+02     1.151826269988970e+02     9.541852092292856e+01     7.805081774799865e+01     6.298545718910299e+01     5.065488144792701e+01     4.371515318505837e+01     5.515100645933469e+01
  172500           -8.31435733e+03           -1.04781673e+02            1.11035389e+00            9.00428462e-01     1.907912127174808e+02     1.647225238343159e+02     1.416122540235891e+02     1.212284755782301e+02     1.033508485673484e+02     8.775362570426158e+01     7.422935262111812e+01     6.269332451417554e+01     5.361108849584495e+01     4.984040749246107e+01     6.579336058452196e+01
  173000           -8.23587107e+03           -1.57630850e+02            1.17060186e+00            8.54068674e-01     2.253138920920325e+02     1.928799741993345e+02     1.636250330065363e+02     1.373179066566443e+02     1.137362475170667e+02     9.264708758744551e+01     7.381497929248827e+01     5.704696690560178e+01     4.237212184766695e+01     3.073100554666386e+01     2.680767016447713e+01
  173500           -8.23326266e+03           -1.56137945e+02            1.16884357e+00            8.55335894e-01     2.271436848770686e+02     1.944955136170312e+02     1.650282867206394e+02     1.385085003445299e+02     1.147142062830087e+02     9.341905875482409e+01     7.441781426259745e+01     5.763228640307744e+01     4.351021723163259e+01     3.455709105615642e+01     4.170662485769244e+01
  174000           -8.29613388e+03           -1.10184141e+02            1.11635165e+00            8.95563305e-01     2.019983033079719e+02     1.747476255688724e+02     1.505534953139293e+02     1.291831485231505e+02     1.104153350883204e+02     9.402385318316625e+01     7.980241740351507e+01     6.767195658842158e+01     5.810912255174781e+01     5.395320904500283e+01     6.921328287490967e+01
  174500           -8.24867628e+03           -1.26165873e+02            1.13434353e+00            8.81370103e-01     2.103358914978708e+02     1.806255528055887e+02     1.541529110374090e+02     1.306891190201486e+02     1.100140801354471e+02     9.189737661513726e+01     7.610589517497949e+01     6.244854480222210e+01     5.096254422356390e+01     4.269343831318250e+01     4.342998873126371e+01
  175000           -8.27199221e+03           -1.27172892e+02            1.13547177e+00            8.80471637e-01     2.039832258290959e+02     1.744249825475265e+02     1.480180939304357e+02     1.245275912405755e+02     1.037307290124026e+02     8.539985958451939e+01     6.932883318233436e+01     5.544530544649922e+01     4.424721381685509e+01     3.856101222434233e+01     5.145671607177689e+01
  175500           -8.27860056e+03           -1.33186542e+02            1.14226655e+00            8.75151210e-01     2.182606625406724e+02     1.868967340045187e+02     1.587572664381280e+02     1.336116751713502e+02     1.112441352567194e+02     9.144516887768370e+01     7.406539555987331e+01     5.923378905068655e+01     4.824877911911155e+01     4.752898382934296e+01     8.889960627588550e+01
  176000           -8.32589794e+03           -1.02151045e+02            1.10738956e+00            9.02761760e-01     1.909700104624361e+02     1.638509347942109e+02     1.398493329930277e+02     1.187304004562351e+02     1.002728297469164e+02     8.425436389499151e+01     7.048995072844455e+01     5.899332363886123e+01     5.063941091539026e+01     5.009387547210096e+01     8.088312134762832e+01
  176500           -8.32497368e+03           -1.67943876e+02            1.18273449e+00            8.45304274e-01     2.281685663144261e+02     1.939098256783865e+02     1.629411384606275e+02     1.350288549834824e+02     1.099496430665450e+02     8.747080963074158e+01     6.736343820082767e+01     4.946577039616604e+01     3.392656290991901e+01     2.213058784969759e+01     2.047672836119768e+01
  177000           -8.28849024e+03           -1.71399227e+02            1.18673759e+00            8.42324087e-01     2.423207916020124e+02     2.063912984970704e+02     1.738209706864552e+02     1.443746431240310e+02     1.178321882227743e+02     9.397874648356233e+01     7.265706101148423e+01     5.397682181723295e+01     3.913012594285797e+01     3.379013072667260e+01     6.412567510002087e+01
  177500           -8.29331542e+03           -1.34334597e+02            1.14364673e+00            8.74199076e-01     2.153520342651566e+02     1.851061310258306e+02     1.580374241622253e+02     1.339200015521027e+02     1.125365847413081e+02     9.366118639327352e+01     7.706918941782361e+01     6.259049935443242e+01     5.032792890806903e+01     4.156893029193767e+01     4.311206184059266e+01
  178000           -8.31116216e+03           -1.64900894e+02            1.17911457e+00            8.47861490e-01     2.294034443387876e+02     1.955525607362662e+02     1.649509824456050e+02     1.373681687294872e+02     1.125837860642969e+02     9.037055636782695e+01     7.051181163010821e+01     5.288143585593342e+01     3.775805249778975e+01     2.708586827580319e+01     3.003955586917060e+01
  178500           -8.25483905e+03           -1.49522196e+02            1.16107602e+00            8.60968630e-01     2.269593064352391e+02     1.936388858046040e+02     1.636094893507934e+02     1.366419784395428e+02     1.125204332264977e+02     9.103374035749361e+01     7.202313112452978e+01     5.557992872330197e+01     4.286311389268703e+01     3.980655444225652e+01     7.684518184157825e+01
  179000           -8.32083299e+03           -1.80441017e+02            1.19758519e+00            8.34790198e-01     2.475074017664171e+02     2.112594572589345e+02     1.784141150963875e+02     1.487424499131340e+02     1.220241063630287e+02     9.802944439680917e+01     7.652908716470070e+01     5.734467822559611e+01     4.054945711546944e+01     2.724844972263305e+01     2.281731790044467e+01
  179500           -8.18741276e+03           -1.66449483e+02            1.18097931e+00            8.46576297e-01     2.344887867394646e+02     2.009236899868542e+02     1.705702456083811e+02     1.432024524773693e+02     1.186019317947191e+02     9.654012543516266e+01     7.678362624146895e+01     5.912849191238187e+01     4.353886994296222e+01     3.067709805949546e+01     2.403211403440429e+01
  180000           -8.30375483e+03           -1.15696828e+02            1.12255030e+00            8.90661792e-01     2.072023944033108e+02     1.790624459323768e+02     1.540771171068500e+02     1.320270590534371e+02     1.126989334035498e+02     9.586902387511317e+01     8.130376774770738e+01     6.877672055981451e+01     5.815486681864368e+01     4.978823528900218e+01     4.644420275869585e+01
  180500           -8.26715779e+03           -1.26774072e+02            1.13504675e+00            8.80844386e-01     1.997244164698891e+02     1.713676046329627e+02     1.460027121729569e+02     1.233969058361317e+02     1.033282536054131e+02     8.556739438631051e+01     6.989654807378291e+01     5.619706428528880e+01     4.480945555435375e+01     3.809340850255862e+01     4.834860227339681e+01
  181000           -8.22558960e+03           -1.43523735e+02            1.15419707e+00            8.66197315e-01     2.100358843384288e+02     1.792707134446213e+02     1.516048085229287e+02     1.268009840528941e+02     1.046341131223729e+02     8.487312546803025e+01     6.730573834618035e+01     5.184268640621395e+01     3.891264809323108e+01     3.098502277380876e+01     3.894827092495395e+01
  181500           -8.21375871e+03           -1.33447768e+02            1.14259984e+00            8.74949326e-01     2.048824578670350e+02     1.745486746745632e+02     1.473710643054600e+02     1.231145595456522e+02     1.015567672800219e+02     8.247257966761030e+01     6.566593500315363e+01     5.110050251787612e+01     3.940163751912023e+01     3.386694150236890e+01     4.943088557997142e+01
  182000           -8.27357789e+03           -1.77457370e+02            1.19403810e+00            8.37299194e-01     2.359181094504947e+02     2.011442493590406e+02     1.696171574365699e+02     1.411024878308766e+02     1.153751267982909e+02     9.219813246125817e+01     7.132976268452755e+01     5.256594503096957e+01     3.590774555487550e+01     2.219023913437635e+01     1.555677148082085e+01
  182500           -8.25408091e+03           -1.04240462e+02            1.10976925e+00            9.00929013e-01     1.840384415781201e+02     1.581980168520776e+02     1.353543111969512e+02     1.152779589624281e+02     9.774780757343439e+01     8.253041985566537e+01     6.938348948679463e+01     5.808524124686749e+01     4.856694174421229e+01     4.147324151935273e+01     4.078300088096361e+01
  183000           -8.34762466e+03           -1.43644529e+02            1.15435969e+00            8.66110093e-01     2.242329863879896e+02     1.933198857711667e+02     1.655659588948518e+02     1.407416269690098e+02     1.186259268280162e+02     9.898728580265190e+01     8.159037550880497e+01     6.623695141986363e+01     5.293314974325150e+01     4.255699153691175e+01     3.976870022142250e+01
  183500           -8.27831033e+03           -1.37094032e+02            1.14678169e+00            8.71770935e-01     2.019030236710329e+02     1.713472029266399e+02     1.439473778574769e+02     1.194624879741298e+02     9.766544979448121e+01     7.832452369052983e+01     6.123385439270918e+01     4.633863297896683e+01     3.420473801196128e+01     2.782155098988477e+01     4.015592700545547e+01
  184000           -8.27646200e+03           -1.08611587e+02            1.11460842e+00            8.96981516e-01     1.972644795777885e+02     1.702687591373061e+02     1.463695595314973e+02     1.253269538199904e+02     1.069124107702239e+02     9.088686953961188e+01     7.701618781931920e+01     6.514513287941405e+01     5.548825414747382e+01     4.978838885949823e+01     5.648251277318393e+01
  184500           -8.28017244e+03           -1.27462655e+02            1.13583281e+00            8.80241329e-01     1.932199621136320e+02     1.643898719332613e+02     1.386509977655094e+02     1.157708325003371e+02     9.552619737328757e+01     7.768281797378684e+01     6.200348858388843e+01     4.829573475604421e+01     3.661199506652620e+01     2.809155262539742e+01     2.898250060127626e+01
