#This file was generated on Sun Aug 23 03:17:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  141000           -8.19284194e+03            4.98770154e+01            9.51243576e-01            1.05102818e+00     1.010094210911771e+02     7.973462521908968e+01     7.436117395050131e+01     7.288345791029285e+01     7.331612874299846e+01     7.544710592234051e+01     7.943310306406006e+01     8.550195626958254e+01     9.388484666805557e+01     1.048033310015202e+02     1.184886926829903e+02
  141500           -8.19636336e+03            6.03032063e+01            9.41368334e-01            1.06203367e+00     1.379122785841984e+02     8.472308974534273e+01     7.301951802227330e+01     7.045674460250750e+01     7.113963705473748e+01     7.397942320799167e+01     7.891327440192337e+01     8.610916960113079e+01     9.578034699020462e+01     1.081421640622165e+02     1.234236520915985e+02
  142000           -8.23508720e+03            5.25243539e+01            9.48714339e-01            1.05379841e+00     1.206455659408819e+02     8.001310591309486e+01     7.044516189297360e+01     6.777506656330910e+01     6.784517648784217e+01     6.994828654564975e+01     7.411141995697393e+01     8.052520343769662e+01     8.940883267478802e+01     1.009791999155420e+02     1.154658961730709e+02
  142500           -8.26057763e+03            3.72542965e+01            9.63329710e-01            1.03784770e+00     1.077224440293174e+02     7.805497728741450e+01     7.141360837054961e+01     6.881011715997104e+01     6.800004325495361e+01     6.885370477968954e+01     7.156845667313027e+01     7.638502041871600e+01     8.353737478010763e+01     9.324708165875302e+01     1.057442967672132e+02
  143000           -8.17831853e+03            7.63645452e+01            9.26370169e-01            1.07922988e+00     1.570736994329553e+02     9.066591152706592e+01     7.801055242376198e+01     7.668972321472988e+01     7.903103136703737e+01     8.356470308218603e+01     9.013964664590034e+01     9.890485249986969e+01     1.100717985391321e+02     1.238579906243091e+02     1.404961430637262e+02
  143500           -8.19929512e+03            8.05321301e+01            9.22514971e-01            1.08373411e+00     1.029085547210851e+02     7.473275491223889e+01     7.094013398230541e+01     7.204956944518500e+01     7.529027065486999e+01     8.034549945835455e+01     8.735157966431193e+01     9.652867685360232e+01     1.081033919765382e+02     1.222942792571698e+02     1.393289144663177e+02
  144000           -8.21141830e+03            8.62990448e+01            9.17219808e-01            1.09001337e+00     1.066776304787604e+02     6.925623964665806e+01     6.266546914529080e+01     6.338378455798762e+01     6.692634529276937e+01     7.247805558485500e+01     8.004303850956791e+01     8.981193131172023e+01     1.020089486936787e+02     1.168563063944486e+02     1.345895087662990e+02
  144500           -8.22737383e+03            8.90374647e+01            9.14707666e-01            1.09299777e+00     1.015938099156326e+02     7.341111358247190e+01     6.877778280850991e+01     6.993191810112505e+01     7.361904895529469e+01     7.931978100995596e+01     8.711189051572434e+01     9.720267210967417e+01     1.098181421730375e+02     1.251787892040941e+02     1.435167115447502e+02
  145000           -8.23730893e+03            6.04303841e+01            9.41251373e-01            1.06217185e+00     1.368539622051000e+02     8.554467939185511e+01     7.415983026696850e+01     7.172846019694570e+01     7.250520317628840e+01     7.540623143531381e+01     8.036821443553089e+01     8.756224951136889e+01     9.720571829105880e+01     1.095177035497461e+02     1.247321677144135e+02
  145500           -8.21788456e+03            6.75493559e+01            9.34548923e-01            1.06973121e+00     1.017054189035992e+02     7.960678837376071e+01     7.474118476675349e+01     7.409373436054229e+01     7.562501722406238e+01     7.912450812891916e+01     8.474578851497272e+01     9.271151689154601e+01     1.032479690375677e+02     1.165731254572016e+02     1.329137963184043e+02
  146000           -8.27163797e+03            5.03524812e+01            9.50800541e-01            1.05153814e+00     1.329936123301077e+02     9.304259942380173e+01     8.585186822340442e+01     8.408413608708983e+01     8.442457121272309e+01     8.652806463523851e+01     9.053719947480174e+01     9.667656394886048e+01     1.051747264232315e+02     1.162509106111089e+02     1.301335906535512e+02
  146500           -8.23146512e+03            8.85563044e+01            9.15146147e-01            1.09246991e+00     1.295019638611859e+02     6.736778229874012e+01     5.592107708443066e+01     5.555316961474103e+01     5.889169953166709e+01     6.451011680052271e+01     7.226028935645620e+01     8.228655662077443e+01     9.479504348840149e+01     1.099987856388081e+02     1.281252977742931e+02
  147000           -8.23719274e+03            6.58007065e+01            9.36207156e-01            1.06788804e+00     9.555392165141836e+01     6.853678294853360e+01     6.490044392027808e+01     6.498282714040813e+01     6.682726414830793e+01     7.040183661344335e+01     7.592641066686720e+01     8.364279491244373e+01     9.378140811456990e+01     1.065600322386940e+02     1.222034083819944e+02
  147500           -8.15805402e+03            8.15617800e+01            9.21578362e-01            1.08486558e+00     8.744040538947995e+01     6.615503702917952e+01     6.430340819181940e+01     6.596527933962602e+01     6.938627738970766e+01     7.453718063682449e+01     8.163703788747938e+01     9.092974920198863e+01     1.026484547326731e+02     1.170132409161017e+02     1.342517624045581e+02
  148000           -8.16473163e+03            8.39998513e+01            9.19333245e-01            1.08751263e+00     8.043100310113287e+01     6.941324274951768e+01     6.861197592435883e+01     7.061613455336000e+01     7.433719447175514e+01     7.977514407643918e+01     8.713559644767177e+01     9.665316014156852e+01     1.085558478198451e+02     1.230608182208476e+02     1.403923043574534e+02
  148500           -8.22202028e+03            5.66833722e+01            9.44789091e-01            1.05820405e+00     1.009901010072684e+02     7.784380579758948e+01     7.251743804972888e+01     7.127390390971742e+01     7.205726418209693e+01     7.467222777901429e+01     7.927499993103692e+01     8.608461911837047e+01     9.532272296646354e+01     1.072031135041230e+02     1.219477660368484e+02
  149000           -8.21545386e+03            8.65642496e+01            9.16958029e-01            1.09028041e+00     8.686100355406234e+01     6.889043666754856e+01     6.706156413005209e+01     6.876331997209653e+01     7.238585371867389e+01     7.786910565506004e+01     8.541484890199018e+01     9.526120937202633e+01     1.076396597700106e+02     1.227699867272034e+02     1.408802084474207e+02
  149500           -8.20160475e+03            6.26299193e+01            9.39180041e-01            1.06450698e+00     1.336525207358937e+02     7.842806884064086e+01     6.716624976534288e+01     6.511452748597344e+01     6.622168594817641e+01     6.940375478378897e+01     7.460597438927535e+01     8.200016105157427e+01     9.180123734679405e+01     1.042254348360951e+02     1.195029223467179e+02
  150000           -8.20951207e+03            6.56963613e+01            9.36282493e-01            1.06775112e+00     1.033327686658377e+02     7.459390447616552e+01     6.864724379813727e+01     6.759862897713523e+01     6.884354765542457e+01     7.209860738116546e+01     7.751358416663496e+01     8.531658830468528e+01     9.573914559567250e+01     1.090030344453055e+02     1.253399538259613e+02
  150500           -8.17497604e+03            9.26765765e+01            9.11396616e-01            1.09699655e+00     6.649581607639492e+01     5.885480845863698e+01     5.945881472177987e+01     6.264046206970139e+01     6.744654489746738e+01     7.388039219315694e+01     8.215021973992360e+01     9.249653272506795e+01     1.051533583358257e+02     1.203427354501580e+02     1.382952955683311e+02
  151000           -8.20811946e+03            3.49796114e+01            9.65529188e-01            1.03549573e+00     1.785687763280695e+02     1.031458380160154e+02     8.650475288722254e+01     8.156807656792152e+01     8.017203018130824e+01     8.080856819354473e+01     8.332577391712329e+01     8.787029749546620e+01     9.465016630136040e+01     1.038799006807840e+02     1.157874603695214e+02
  151500           -8.25117600e+03            6.78923830e+01            9.34248993e-01            1.07012180e+00     9.744826486326107e+01     7.025255001317008e+01     6.573165307848487e+01     6.551835469975028e+01     6.732140224145004e+01     7.097684067369862e+01     7.666921986570505e+01     8.463473385320042e+01     9.510584143205581e+01     1.083036133279758e+02     1.244575707764229e+02
  152000           -8.24310169e+03            1.11562756e+02            8.94316990e-01            1.11787607e+00     7.216604997057452e+01     5.646594231757697e+01     5.663643042797614e+01     6.067693903723982e+01     6.676185962682847e+01     7.474036422692987e+01     8.478651901851616e+01     9.713150583914921e+01     1.120061511896772e+02     1.296312500678591e+02     1.502363577974735e+02
  152500           -8.26244446e+03            7.99266351e+01            9.23060112e-01            1.08306215e+00     9.179823949981723e+01     6.468961989568169e+01     6.008834234236114e+01     6.054081939559918e+01     6.331683495163706e+01     6.807279420537016e+01     7.493842204006766e+01     8.413620175684441e+01     9.589648619318221e+01     1.104410538602357e+02     1.280023554525315e+02
  153000           -8.23203550e+03            4.65618106e+01            9.54414343e-01            1.04756271e+00     1.099031443677954e+02     7.957407925968258e+01     7.425200582394119e+01     7.287799000515150e+01     7.319611992774669e+01     7.509863419624021e+01     7.878454786166402e+01     8.448975190566807e+01     9.244320232175949e+01     1.028623935011292e+02     1.159722869160370e+02
  153500           -8.27838832e+03            6.19096073e+01            9.39855358e-01            1.06373886e+00     8.552806672025075e+01     7.017337740257275e+01     6.715454999978841e+01     6.693637478655528e+01     6.839483559256135e+01     7.157701588984440e+01     7.671084264498693e+01     8.404001954299227e+01     9.379637069151867e+01     1.061990043510421e+02     1.214741665400753e+02
  154000           -8.28185648e+03            6.65002348e+01            9.35574956e-01            1.06866099e+00     9.985565349014833e+01     8.141669600265482e+01     7.811241286309885e+01     7.829791661492604e+01     8.030397276249292e+01     8.402509756856949e+01     8.964714717005822e+01     9.740323538570681e+01     1.075234201048297e+02     1.202269747929787e+02     1.357416455152044e+02
  154500           -8.28327666e+03            4.78157736e+01            9.53193631e-01            1.04885001e+00     2.504295443019649e+02     1.144991297069264e+02     8.815445258401616e+01     8.180323824187614e+01     8.080506362103465e+01     8.237732616296255e+01     8.608123907009627e+01     9.199816991547914e+01     1.003243380645580e+02     1.112752222929354e+02     1.250852107734357e+02
  155000           -8.26160169e+03            7.09780896e+01            9.31381281e-01            1.07344127e+00     7.777791044161290e+01     6.500998443244633e+01     6.280799035509162e+01     6.359856794370619e+01     6.613500349702497e+01     7.035507850305638e+01     7.644355478267838e+01     8.462873819543719e+01     9.513695391710075e+01     1.081849972131727e+02     1.239974417640506e+02
