#This file was generated on Tue Sep 22 15:16:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  178500           -8.35798020e+03           -5.43203875e+01            1.05573250e+00            9.47047584e-01     9.487688756077938e+01     7.760994054189479e+01     6.284000420070615e+01     5.040653134618801e+01     4.015689035972506e+01     3.193613529368679e+01     2.559998538454165e+01     2.106876480073806e+01     1.853734670053953e+01     1.932156258495485e+01     2.967111349720515e+01
  179000           -8.34449519e+03           -1.89741018e+01            1.01906666e+00            9.81119474e-01     7.815424298668177e+01     6.469183902687881e+01     5.367986353393700e+01     4.495281371415395e+01     3.835530502463372e+01     3.373116724798462e+01     3.094406609857358e+01     2.995836753567602e+01     3.114831749331452e+01     3.654321351987148e+01     5.559039915148713e+01
  179500           -8.34420557e+03           -4.98109826e+01            1.05097156e+00            9.51317959e-01     9.888461768764454e+01     8.229247588460620e+01     6.813205333797299e+01     5.623990444513043e+01     4.646439926234601e+01     3.866161988963830e+01     3.273721588800334e+01     2.880942094368812e+01     2.786063544830838e+01     3.458330089181302e+01     7.183210781230368e+01
  180000           -8.45575133e+03           -6.19836337e+01            1.06381769e+00            9.39785864e-01     1.010616782136940e+02     8.258570459807916e+01     6.664661767749428e+01     5.308516932750731e+01     4.175392062682476e+01     3.251621680972952e+01     2.529429132216767e+01     2.025754924667994e+01     1.859270210586870e+01     2.599202467067339e+01     7.127144095506985e+01
  180500           -8.32878627e+03           -5.73437929e+01            1.05889108e+00            9.44154584e-01     1.007303493295220e+02     8.295445894823176e+01     6.771165927405465e+01     5.483969068305901e+01     4.418551781432387e+01     3.559489872026906e+01     2.893011832549847e+01     2.413871842871265e+01     2.150555407329204e+01     2.260154120763673e+01     3.415885746267583e+01
  181000           -8.41692919e+03           -7.05488123e+01            1.07296793e+00            9.31770213e-01     1.119165012311228e+02     9.206099986509440e+01     7.484455750290108e+01     6.010791272568167e+01     4.770312012653493e+01     3.749045391270719e+01     2.937934476280765e+01     2.349203428026741e+01     2.084754644386124e+01     2.654352663976268e+01     6.736478321625007e+01
  181500           -8.36916863e+03           -4.45325732e+01            1.04543356e+00            9.56347957e-01     1.101315749704165e+02     9.364289709450659e+01     7.970054368124158e+01     6.814242929506435e+01     5.881358090804633e+01     5.155292863767159e+01     4.619781714252759e+01     4.260756482175997e+01     4.075654754422732e+01     4.109763304862838e+01     4.618022653776267e+01
  182000           -8.29366154e+03           -6.86688720e+01            1.07095970e+00            9.33529624e-01     1.157090497235726e+02     9.571789958493282e+01     7.845798108313927e+01     6.376876643916151e+01     5.149844540498051e+01     4.149240215969623e+01     3.360542533287659e+01     2.775095730618253e+01     2.408166209018123e+01     2.365619295796281e+01     3.108177269850978e+01
  182500           -8.43159672e+03           -1.11417971e+02            1.11770963e+00            8.94442804e-01     1.619552153933206e+02     1.371573279506979e+02     1.151882436420229e+02     9.588676086377164e+01     7.910015062833691e+01     6.467325864904770e+01     5.246193536372315e+01     4.238811539356487e+01     3.464764542119797e+01     3.052380421934895e+01     3.591118239753740e+01
  183000           -8.39299107e+03           -4.09091683e+01            1.04165392e+00            9.59820897e-01     9.044144766202336e+01     7.487241540416674e+01     6.174162794355916e+01     5.088374245533101e+01     4.214299942814339e+01     3.536164430827590e+01     3.039706178826464e+01     2.719030379797415e+01     2.602811106106902e+01     2.859911682108521e+01     4.290945735281762e+01
  183500           -8.45296203e+03           -9.54827283e+01            1.10006993e+00            9.08835011e-01     1.248712669802132e+02     1.029889511505600e+02     8.370247235939715e+01     6.685181428057153e+01     5.228341850095011e+01     3.983844384183966e+01     2.935790848130991e+01     2.070735212344412e+01     1.387199594750986e+01     9.311410030944174e+00     9.370669049385112e+00
  184000           -8.42528512e+03           -6.59629526e+01            1.06810711e+00            9.36095406e-01     1.091883588844174e+02     9.111347433038679e+01     7.547298537420659e+01     6.210734879269908e+01     5.086414362402272e+01     4.158719546604495e+01     3.412565509567887e+01     2.837288236822598e+01     2.441457250397880e+01     2.309434821602601e+01     2.836231501039407e+01
  184500           -8.41071632e+03           -3.27382747e+01            1.03319874e+00            9.67715651e-01     8.201259535669098e+01     6.711488788849107e+01     5.467622872859489e+01     4.453941914487832e+01     3.655389241418818e+01     3.056465222924077e+01     2.641770393251225e+01     2.398742538476764e+01     2.328566686101165e+01     2.490103828384335e+01     3.198630934716325e+01
  185000           -8.31082407e+03           -4.24327265e+01            1.04324972e+00            9.58366618e-01     8.008451053639006e+01     6.391431629593084e+01     5.024639126335344e+01     3.891759098617145e+01     2.977564602276105e+01     2.267093782957071e+01     1.748479204982035e+01     1.424110611700921e+01     1.354447570554361e+01     1.844009836882471e+01     4.355943276439574e+01
  185500           -8.39295153e+03           -4.69053567e+01            1.04793071e+00            9.54093842e-01     9.901407749855595e+01     8.262101561084143e+01     6.870409419043484e+01     5.710285827822480e+01     4.766468023968354e+01     4.023292256792249e+01     3.465702729484990e+01     3.083545572154052e+01     2.888186896554031e+01     2.978562256396214e+01     3.841633530414063e+01
  186000           -8.33126073e+03           -4.09016089e+01            1.04166243e+00            9.59843247e-01     8.582280343984401e+01     7.022838656717327e+01     5.706468771990587e+01     4.616662556312230e+01     3.737999207159205e+01     3.055263872415768e+01     2.556231166899299e+01     2.242288649813928e+01     2.168384870713399e+01     2.600183149424142e+01     4.700015429983574e+01
  186500           -8.37895557e+03           -6.06133597e+01            1.06237801e+00            9.41089606e-01     9.481113231655480e+01     7.685733590912395e+01     6.141781352645563e+01     4.833475908734699e+01     3.745606603540222e+01     2.862365407767440e+01     2.167498679250340e+01     1.645595059712682e+01     1.287387561043615e+01     1.109865886446292e+01     1.236190195436724e+01
  187000           -8.33760203e+03           -7.31390124e+01            1.07577413e+00            9.29380075e-01     1.131540486700756e+02     9.383143816004718e+01     7.705000262870162e+01     6.264732716324142e+01     5.046746391309624e+01     4.034953785318508e+01     3.213398174947144e+01     2.569235878405376e+01     2.104011018480305e+01     1.875669829180359e+01     2.166032664560345e+01
  187500           -8.24097689e+03           -5.65060396e+01            1.05804654e+00            9.44983553e-01     9.675398718642506e+01     7.934240031238863e+01     6.441749307519170e+01     5.181561216661137e+01     4.138262035728377e+01     3.296214028159446e+01     2.641191898605381e+01     2.166907177928076e+01     1.899660254484358e+01     1.994340635632836e+01     3.152873510004475e+01
  188000           -8.31027791e+03           -7.17639326e+01            1.07428608e+00            9.30650448e-01     1.150572673079105e+02     9.604514796171021e+01     7.953358082238225e+01     6.536053001944165e+01     5.337203836417585e+01     4.341164747587654e+01     3.533327642949929e+01     2.905421778952753e+01     2.475161542137687e+01     2.361300062602841e+01     3.096711645767014e+01
  188500           -8.28131328e+03           -5.67589189e+01            1.05829708e+00            9.44729390e-01     9.535609075841370e+01     7.707451307630203e+01     6.143969867369144e+01     4.829014336711442e+01     3.747159417405030e+01     2.882444745494337e+01     2.219028595235512e+01     1.744170175345655e+01     1.459435736224238e+01     1.421838129170718e+01     1.906482785649246e+01
  189000           -8.34104038e+03           -5.18470797e+01            1.05310727e+00            9.49377227e-01     9.523564295700598e+01     7.815832329465196e+01     6.359262616445917e+01     5.137641076301272e+01     4.135607739209700e+01     3.337470042241153e+01     2.728435124149324e+01     2.299762214394121e+01     2.068292270471067e+01     2.152775417507558e+01     3.111621853608045e+01
  189500           -8.32438621e+03           -6.07226022e+01            1.06251971e+00            9.41009515e-01     1.057140463198065e+02     8.820968619391375e+01     7.312624578213412e+01     6.030080460412209e+01     4.957996751779036e+01     4.080990707227680e+01     3.385677083420150e+01     2.868632791943393e+01     2.566977526090640e+01     2.681171503671440e+01     4.129513211779980e+01
  190000           -8.39756287e+03           -8.75167814e+01            1.09134971e+00            9.16110431e-01     1.209471420537841e+02     1.000196505943561e+02     8.166042429716285e+01     6.570695111569849e+01     5.200436334218636e+01     4.039332737162105e+01     3.071881901209230e+01     2.286783221292516e+01     1.690924857930709e+01     1.361029175589501e+01     1.650933570609442e+01
  190500           -8.37918547e+03           -5.42681917e+01            1.05565669e+00            9.47078440e-01     9.455156656244087e+01     7.775728824085550e+01     6.337946858599411e+01     5.125879573999259e+01     4.124234064640332e+01     3.317293452710578e+01     2.689614376980228e+01     2.229179738048542e+01     1.939494996228560e+01     1.886144068897674e+01     2.390255634241562e+01
  191000           -8.31770431e+03           -7.23511810e+01            1.07494703e+00            9.30129943e-01     1.038786988929575e+02     8.507323876624562e+01     6.873045620280172e+01     5.468520046871718e+01     4.278073981682159e+01     3.285565902986036e+01     2.475380290992269e+01     1.836711115008988e+01     1.379874810099670e+01     1.199178935368603e+01     1.743863976739253e+01
  191500           -8.38750162e+03           -3.97086481e+01            1.04040692e+00            9.60976434e-01     8.930904560991027e+01     7.348636931203689e+01     6.016135310558957e+01     4.916803800703590e+01     4.035145818588704e+01     3.355783172545361e+01     2.866066525719931e+01     2.566113959654097e+01     2.506433026063772e+01     2.935817187401377e+01     4.950647774061611e+01
  192000           -8.32245085e+03           -3.44318960e+01            1.03495398e+00            9.66081741e-01     8.313037732660501e+01     6.842980839118142e+01     5.612381435443643e+01     4.605166126924065e+01     3.806047956405151e+01     3.199400038264013e+01     2.770373382718870e+01     2.509425762733585e+01     2.429338772666713e+01     2.629309261902654e+01     3.560759443775577e+01
  192500           -8.37305612e+03           -6.91203505e+01            1.07144467e+00            9.33109419e-01     1.132253442537333e+02     9.305647239491053e+01     7.563321612467738e+01     6.079628914213519e+01     4.839495523372407e+01     3.827880298645719e+01     3.031731333690565e+01     2.447607425755201e+01     2.110066833530093e+01     2.201969073785528e+01     3.525442727582994e+01
