#This file was generated on Sun Aug 23 04:36:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  157500           -8.27820769e+03            1.35230235e+02            8.73409228e-01            1.14466200e+00     1.581064979277084e+01     2.243677343603428e+01     3.452637654913759e+01     4.915000236022206e+01     6.587077830648364e+01     8.480313211341760e+01     1.061787130877037e+02     1.302413315199391e+02     1.572237491631877e+02     1.873465263534580e+02     2.208376923532135e+02
  158000           -8.22442490e+03            1.25178098e+02            8.82155271e-01            1.13311333e+00     2.292605873765982e+01     1.849247899950593e+01     2.804722817521201e+01     4.227633799556083e+01     5.913044401775485e+01     7.829004727575746e+01     9.986754434156887e+01     1.240753052138682e+02     1.511393047325207e+02     1.812797438891817e+02     2.147267823420229e+02
  158500           -8.24074663e+03            1.48150115e+02            8.62180824e-01            1.15952446e+00     1.641298761783766e+01     2.317907748821061e+01     3.631835571336850e+01     5.235719774511094e+01     7.062652418638875e+01     9.116348580435171e+01     1.141772542688650e+02     1.399067312126332e+02     1.685847499790576e+02     2.004330477251781e+02     2.356815878291493e+02
  159000           -8.19596186e+03            1.27161288e+02            8.80475468e-01            1.13545036e+00     2.727370640454591e+01     3.111363427425377e+01     4.206196025686419e+01     5.601847513100944e+01     7.218912811674656e+01     9.058082522300326e+01     1.113934897125606e+02     1.348622444576115e+02     1.612180455907074e+02     1.906814794712859e+02     2.234813015115463e+02
  159500           -8.19083360e+03            1.07370795e+02            8.98073980e-01            1.11320001e+00     3.742677048664951e+01     3.827263249602466e+01     4.713884727337176e+01     5.914307731940038e+01     7.337270375692134e+01     8.980891061728984e+01     1.086399841324824e+02     1.300927411788782e+02     1.543918054877560e+02     1.817528958309875e+02     2.123991029051869e+02
  160000           -8.26327758e+03            1.14410017e+02            8.91755822e-01            1.12104032e+00     3.361069763584574e+01     3.375585804914533e+01     4.309748823271468e+01     5.585388621119642e+01     7.078176979999434e+01     8.776729616479466e+01     1.069808822975961e+02     1.286531165081726e+02     1.530166590486935e+02     1.802945827092822e+02     2.107194116631381e+02
  160500           -8.19308073e+03            9.63444934e+01            9.07842961e-01            1.10076470e+00     7.040491013710968e+01     4.598240274903810e+01     5.031411640588804e+01     6.255520419640946e+01     7.822668683735442e+01     9.643136690405288e+01     1.171364005904318e+02     1.405186809424011e+02     1.667973471418046e+02     1.961928197554851e+02     2.289387434302797e+02
  161000           -8.26550619e+03            1.08731912e+02            8.96851447e-01            1.11471502e+00     3.769188595630835e+01     3.919378759169826e+01     4.824909413422913e+01     6.034465559537067e+01     7.456717774738469e+01     9.088921325745198e+01     1.095007029476630e+02     1.306335564100342e+02     1.545175637539786e+02     1.813724994981024e+02     2.114264472073743e+02
  161500           -8.14942975e+03            1.31565289e+02            8.76574352e-01            1.14042024e+00     3.003394895056458e+01     3.128585842674470e+01     4.218269813125308e+01     5.679763200941785e+01     7.385097491165601e+01     9.321904887978390e+01     1.150697422644202e+02     1.396333117675472e+02     1.671424368945807e+02     1.978203905304436e+02     2.318999868332883e+02
  162000           -8.24630275e+03            1.21129762e+02            8.85800142e-01            1.12861994e+00     3.078797945772106e+01     3.297686470957328e+01     4.324671020702105e+01     5.658138416463299e+01     7.204545436623918e+01     8.961997497542389e+01     1.094976262536613e+02     1.319097342863936e+02     1.570846676033508e+02     1.852410754035267e+02     2.166052860587762e+02
  162500           -8.27318207e+03            1.15048660e+02            8.91139778e-01            1.12169769e+00     3.941500876523531e+01     3.498536593231251e+01     4.372066751036302e+01     5.684963783430045e+01     7.252497312815107e+01     9.049707850095197e+01     1.109054911511010e+02     1.339750555155028e+02     1.599383571654353e+02     1.890195949073126e+02     2.214535197974105e+02
  163000           -8.25652058e+03            1.01727687e+02            9.03005636e-01            1.10675122e+00     4.523836310034468e+01     2.771676905844818e+01     3.338657359555727e+01     4.585182316844949e+01     6.141615856290490e+01     7.934634996749423e+01     9.965093526825655e+01     1.225202833739838e+02     1.481793485727199e+02     1.768518662588178e+02     2.087749612946269e+02
  163500           -8.17821098e+03            1.44676246e+02            8.65143907e-01            1.15545369e+00     2.423491768748207e+01     2.520157627396128e+01     3.718506957387235e+01     5.322745872630986e+01     7.187864062474884e+01     9.297958715561509e+01     1.166852714900970e+02     1.432179811726904e+02     1.728046533148883e+02     2.056644223121806e+02     2.420252021493064e+02
  164000           -8.20597266e+03            1.30192631e+02            8.77753964e-01            1.13882419e+00     3.417545176549640e+01     3.111569202878518e+01     4.132781828608471e+01     5.600802868467320e+01     7.330442299656416e+01     9.296508140833907e+01     1.151279283157529e+02     1.400170551693795e+02     1.678648654230733e+02     1.988957580928472e+02     2.333444561759809e+02
  164500           -8.18998366e+03            1.40018117e+02            8.69227114e-01            1.15014198e+00     2.415857683743980e+01     2.862697534777513e+01     4.078289391865439e+01     5.606823380960661e+01     7.364231506357591e+01     9.351071225044319e+01     1.158749742310058e+02     1.409710545852450e+02     1.690301543310226e+02     2.002729044084489e+02     2.349279888427839e+02
  165000           -8.21036333e+03            1.45276289e+02            8.64657159e-01            1.15619030e+00     2.081726085928375e+01     2.548519455790936e+01     3.804397253887709e+01     5.393017165544669e+01     7.219659141388598e+01     9.280299454650722e+01     1.159353648048437e+02     1.418251686726061e+02     1.707026819988522e+02     2.027887141635517e+02     2.383123341841083e+02
  165500           -8.28547324e+03            1.47963598e+02            8.62371458e-01            1.15934828e+00     1.528827456752613e+01     2.320909602072613e+01     3.655485677004813e+01     5.244511601771708e+01     7.038647143968696e+01     9.046437766148996e+01     1.128981404727808e+02     1.379259484989851e+02     1.657778240302365e+02     1.966726324582805e+02     2.308362269177306e+02
  166000           -8.18483359e+03            1.44808542e+02            8.65059229e-01            1.15564633e+00     2.931436948633133e+01     3.303716959841927e+01     4.548762639376199e+01     6.134553739981498e+01     7.961684961259641e+01     1.002695081221119e+02     1.234922164971265e+02     1.495146274919587e+02     1.785639076893222e+02     2.108579431998268e+02     2.466223244095505e+02
  166500           -8.24610228e+03            1.20100570e+02            8.86693856e-01            1.12743556e+00     2.771797867188209e+01     2.877779831921607e+01     3.876663257646599e+01     5.209263110388105e+01     6.766995582954307e+01     8.543958515819149e+01     1.055838517213200e+02     1.283319197254569e+02     1.539120045878968e+02     1.825430968055162e+02     2.144520423685778e+02
  167000           -8.29296946e+03            1.30696560e+02            8.77336678e-01            1.13943059e+00     4.156563469734459e+01     4.243047773147804e+01     5.324401811460616e+01     6.773788555309000e+01     8.458853874152781e+01     1.036624878997952e+02     1.251211225320099e+02     1.491890678419905e+02     1.760946575484201e+02     2.060578348561913e+02     2.393073990766948e+02
  167500           -8.26110052e+03            1.13155224e+02            8.92801802e-01            1.11954212e+00     5.809758926796609e+01     4.699691428163849e+01     5.477575743310246e+01     6.796071965236746e+01     8.386764147876615e+01     1.020716990713032e+02     1.226686241783458e+02     1.458692780120141e+02     1.719006284375243e+02     2.009838738514941e+02     2.333506709705239e+02
  168000           -8.20589471e+03            1.40292089e+02            8.68918826e-01            1.15036422e+00     2.100285940762652e+01     1.671267442526370e+01     2.759832443190459e+01     4.340728927150972e+01     6.190822405319564e+01     8.275100468228931e+01     1.060501360970612e+02     1.320258665994585e+02     1.609115455409309e+02     1.929331831159118e+02     2.283280870692183e+02
  168500           -8.19736192e+03            1.22419872e+02            8.84579608e-01            1.12997666e+00     3.307692986661006e+01     2.510466942116243e+01     3.400856507071202e+01     4.804562318789295e+01     6.469343911859434e+01     8.353588702331922e+01     1.046695890723899e+02     1.283086148071917e+02     1.546836255372792e+02     1.840190770532616e+02     2.165506043707290e+02
  169000           -8.22745622e+03            1.48309140e+02            8.62042697e-01            1.15970748e+00     1.681248278261442e+01     2.178370716046680e+01     3.468731439561769e+01     5.084443631363794e+01     6.933772857496247e+01     9.015036175278608e+01     1.134814434443835e+02     1.395699179246775e+02     1.686506112490059e+02     2.009472662596857e+02     2.366925807712891e+02
  169500           -8.24173876e+03            1.46229715e+02            8.63830817e-01            1.15729003e+00     2.898615319451270e+01     3.089332856695573e+01     4.322604334484593e+01     5.926198218611650e+01     7.761593875356048e+01     9.815540559908756e+01     1.210507930125882e+02     1.465346139555568e+02     1.748410479160304e+02     2.061942312463052e+02     2.408278643899098e+02
  170000           -8.19138740e+03            1.30027581e+02            8.77933050e-01            1.13868060e+00     2.268827546836537e+01     2.388661245273269e+01     3.468496328278799e+01     4.910167033343337e+01     6.588692894629951e+01     8.493211185592416e+01     1.064103284034392e+02     1.305532254294981e+02     1.575937436610257e+02     1.877551125284210e+02     2.212701598662900e+02
  170500           -8.21787176e+03            1.40381825e+02            8.68912950e-01            1.15056292e+00     2.267946458397809e+01     2.888620007960149e+01     4.136715355153336e+01     5.653018159849400e+01     7.376291365796270e+01     9.312945857578579e+01     1.148455263134566e+02     1.391492061120226e+02     1.662710320679980e+02     1.964305797117121e+02     2.298547547989274e+02
  171000           -8.26257361e+03            1.56394491e+02            8.55117077e-01            1.16914428e+00     3.360346460212529e+01     4.017283206524748e+01     5.404440406569577e+01     7.094497573505612e+01     9.013400558231132e+01     1.116451939712860e+02     1.356865488045140e+02     1.624946253008519e+02     1.922999268509338e+02     2.253222991706064e+02     2.617893622887518e+02
  171500           -8.20170516e+03            1.43339434e+02            8.66360318e-01            1.15398882e+00     2.789274349433907e+01     3.450887534160396e+01     4.731867948290078e+01     6.280774805555259e+01     8.049051114873582e+01     1.004769515566064e+02     1.229958142383272e+02     1.482879183835202e+02     1.765835323201326e+02     2.081014358473715e+02     2.430669417359968e+02
