#This file was generated on Mon Aug 24 03:48:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  114500           -8.25429194e+03            7.44916570e+01            9.27954503e-01            1.07703376e+00     4.154705724308447e+00     7.483893866029726e+00     1.706367391806906e+01     2.952592190702296e+01     4.414338093008416e+01     6.086354284667424e+01     7.980806542080681e+01     1.011370116418324e+02     1.250130501349137e+02     1.515932389904442e+02     1.810426483990744e+02
  115000           -8.21815532e+03            1.09280418e+02            8.96307848e-01            1.11526215e+00    -5.895895057954363e+00     2.385781980997253e+00     1.483436131795153e+01     2.958089492584462e+01     4.628933663547867e+01     6.500854478099383e+01     8.588193372286069e+01     1.090700672600164e+02     1.347313143282750e+02     1.630183264595404e+02     1.940898942396409e+02
  115500           -8.29247061e+03            4.94244878e+01            9.51560966e-01            1.05042774e+00     1.920204126286882e+01     2.084613527215062e+01     2.751955811108574e+01     3.661926165273988e+01     4.763837809196244e+01     6.058358998202386e+01     7.558868493661622e+01     9.281294813447690e+01     1.124154891844449e+02     1.345498063036987e+02     1.593764922426513e+02
  116000           -8.28609793e+03            6.60354606e+01            9.35884047e-01            1.06802081e+00     1.152795775944209e+01     1.506402329603199e+01     2.329533163704054e+01     3.382762782606115e+01     4.620416273599215e+01     6.045159555453719e+01     7.671658016151635e+01     9.516822914950666e+01     1.159734351870263e+02     1.392921349513391e+02     1.652910417962697e+02
  116500           -8.37613202e+03            9.19019961e+01            9.12025379e-01            1.09605408e+00    -8.396735324751058e+00    -1.619776828011319e+00     8.984023625280408e+00     2.176026074593255e+01     3.642775805597518e+01     5.305427558834931e+01     7.179243377671290e+01     9.280831355059233e+01     1.162637732160489e+02     1.423134636286906e+02     1.711190952127532e+02
  117000           -8.28593496e+03            5.86979148e+01            9.42669854e-01            1.06009303e+00     1.156570389845707e+01     1.187678418166050e+01     2.031548407127525e+01     3.196841004433270e+01     4.582750811815207e+01     6.177680213816996e+01     7.991890014990409e+01     1.004059583200576e+02     1.233964032949746e+02     1.490445979821003e+02     1.775128387190900e+02
  117500           -8.31399512e+03            1.02040261e+02            9.02860115e-01            1.10726485e+00    -1.588111888590911e-01     8.073084917568533e+00     1.952343314442777e+01     3.305534754440849e+01     4.854877416962950e+01     6.611939464354253e+01     8.593366297035897e+01     1.081615494730025e+02     1.329663199477405e+02     1.605037118801213e+02     1.909354588345200e+02
  118000           -8.29339084e+03            1.12727589e+02            8.93111087e-01            1.11897252e+00     1.187493610830729e+00     8.063784451245356e+00     2.149472886137530e+01     3.772107131771320e+01     5.593857883539827e+01     7.607322922808784e+01     9.823660212389294e+01     1.225823869428870e+02     1.492686934804472e+02     1.784494209910438e+02     2.102854578572210e+02
  118500           -8.23903541e+03            6.74708868e+01            9.34601524e-01            1.06962354e+00     9.855312177790173e-01     5.460563997406259e+00     1.352865033339340e+01     2.365178525062986e+01     3.559583699499004e+01     4.943821330280539e+01     6.532963116174773e+01     8.343191474896535e+01     1.039029177467847e+02     1.268944848791589e+02     1.525646604423401e+02
  119000           -8.27357358e+03            9.73946306e+01            9.07009878e-01            1.10206680e+00     1.374038074053430e+00     8.216250401475060e+00     1.964920220234425e+01     3.368070628318626e+01     4.994369969780923e+01     6.847659307367330e+01     8.941815636971154e+01     1.129264260006268e+02     1.391581776597184e+02     1.682647282257837e+02     2.004041304674305e+02
  119500           -8.36870814e+03            8.28317596e+01            9.20380273e-01            1.08621064e+00    -4.054140794738595e+00     2.331015535798483e+00     1.185127390126180e+01     2.344889591529738e+01     3.700077496632578e+01     5.261717764376553e+01     7.046150547531904e+01     9.070224473211942e+01     1.135020576810640e+02     1.390164499315823e+02     1.674069922105661e+02
  120000           -8.30800425e+03            8.35645518e+01            9.19703596e-01            1.08700397e+00     4.316881828102368e+00     1.076603456146825e+01     2.026763508539447e+01     3.162263110362261e+01     4.469512547593769e+01     5.959503347131754e+01     7.648515704321781e+01     9.553292984149810e+01     1.168997494387505e+02     1.407399831808287e+02     1.672132409369628e+02
  120500           -8.31329794e+03            8.03130107e+01            9.22663684e-01            1.08343390e+00     3.343386937733698e+00     9.525220054987043e+00     1.878034038909120e+01     3.009237393028375e+01     4.332953801514608e+01     5.859119273572875e+01     7.603240330577106e+01     9.581544302217729e+01     1.180983899256270e+02     1.430332781670011e+02     1.707775628245603e+02
  121000           -8.28601801e+03            8.96033933e+01            9.14175458e-01            1.09359893e+00    -2.262796659944172e+00     5.103978168175846e+00     1.515319221094994e+01     2.710030953158528e+01     4.089436777175521e+01     5.666048119844943e+01     7.456146596747297e+01     9.476166946313671e+01     1.174193619193648e+02     1.426862278545465e+02     1.707197553471455e+02
  121500           -8.23498694e+03            7.06274072e+01            9.31547723e-01            1.07288036e+00     1.344721459859236e+01     1.627000709691781e+01     2.535573314998641e+01     3.704619570247226e+01     5.060615077342305e+01     6.598954618206584e+01     8.332023915194829e+01     1.027581150212040e+02     1.244648313324493e+02     1.485965449050224e+02     1.753168191526702e+02
  122000           -8.26441368e+03            4.93534418e+01            9.51569038e-01            1.05028740e+00     1.867397775233758e+00     2.649637406505725e+00     9.619552742595310e+00     1.921316647979291e+01     3.067513739759298e+01     4.394859523039791e+01     5.915405381378625e+01     7.645094074588866e+01     9.600140901316223e+01     1.179623475783840e+02     1.424981273949948e+02
  122500           -8.33507380e+03            9.49926533e+01            9.09218714e-01            1.09945621e+00    -7.356091345154289e+00    -8.623422438469601e-02     1.079223668914327e+01     2.387269809065366e+01     3.892692719725896e+01     5.603170443351448e+01     7.533880189591781e+01     9.701179834124416e+01     1.212105314437012e+02     1.480884496742385e+02     1.778055517318685e+02
  123000           -8.28148410e+03            8.09850412e+01            9.21942273e-01            1.08404283e+00     6.924809216996139e+00     1.072088910429563e+01     2.098584655452467e+01     3.411750818842524e+01     4.933843267338464e+01     6.658252020658931e+01     8.596722362713199e+01     1.076512174223284e+02     1.317964718646549e+02     1.585596179688705e+02     1.881053322466803e+02
  123500           -8.34234343e+03            6.81525895e+01            9.33835735e-01            1.07020525e+00     1.011824654109721e+00     3.319806856124130e+00     1.240430050042548e+01     2.444053547166418e+01     3.856540763164836e+01     5.468679854133073e+01     7.291593208075570e+01     9.341116713216539e+01     1.163357562060055e+02     1.418476308830698e+02     1.701129551613095e+02
  124000           -8.35653010e+03            1.00419179e+02            9.04334666e-01            1.10548326e+00    -4.636041562152305e+00     3.582446873742246e+00     1.480388808009909e+01     2.802774029083615e+01     4.316564522531015e+01     6.034163013658539e+01     7.972427205092029e+01     1.014839206595225e+02     1.257838097726701e+02     1.527793473380770e+02     1.826322594261571e+02
  124500           -8.32129293e+03            8.13190843e+01            9.21712847e-01            1.08449736e+00     1.517375186702682e+01     2.045664661993376e+01     3.013916627949399e+01     4.204850538199517e+01     5.576662097342258e+01     7.132404408969444e+01     8.886400083612361e+01     1.085510970359289e+02     1.305478441561723e+02     1.550102286260833e+02     1.821013593664079e+02
  125000           -8.24881153e+03            9.01730304e+01            9.13582239e-01            1.09413509e+00     2.903402501255541e-01     6.661110406430888e+00     1.720271891186550e+01     3.002088741692157e+01     4.475231867604484e+01     6.143936828641780e+01     8.022786110781699e+01     1.012829741490849e+02     1.247673795886425e+02     1.508371167519497e+02     1.796553289940395e+02
  125500           -8.21850534e+03            6.80882976e+01            9.34052187e-01            1.07031567e+00     1.386263096103060e+00     6.362706946113139e+00     1.431001557043186e+01     2.414905394085684e+01     3.577367160410086e+01     4.929860813192987e+01     6.488564068312077e+01     8.269982426832584e+01     1.029003404473053e+02     1.256396497355921e+02     1.510759962438619e+02
  126000           -8.33925857e+03            9.85974098e+01            9.05955558e-01            1.10343693e+00    -3.441546773925326e-01     7.264284432438084e+00     1.848079254056115e+01     3.185363110869995e+01     4.716550263916139e+01     6.449931925908214e+01     8.400875075878119e+01     1.058578321270533e+02     1.302065363309496e+02     1.572084356416109e+02     1.870236294485698e+02
  126500           -8.36616562e+03            9.96835417e+01            9.04941074e-01            1.10459818e+00     6.170920419217018e+00     1.312211472920395e+01     2.478546660069117e+01     3.896033595063268e+01     5.522566580049435e+01     7.360556293429447e+01     9.423545824782680e+01     1.172732058882394e+02     1.428762603358094e+02     1.711969411318113e+02     2.023941872395716e+02
  127000           -8.38913542e+03            4.68079044e+01            9.54030852e-01            1.04765731e+00     9.814707038048857e+00     1.107482695972404e+01     1.739159739974718e+01     2.601391403736871e+01     3.653440540916768e+01     4.900507777526643e+01     6.357665369816606e+01     8.041502193764551e+01     9.968221425167370e+01     1.215331527460445e+02     1.461297810499257e+02
  127500           -8.37268903e+03            9.22820799e+01            9.11677834e-01            1.09646959e+00    -6.570911045224282e+00    -2.939631685436541e-01     1.052323328174152e+01     2.365720905776057e+01     3.871722845920974e+01     5.574613952203411e+01     7.489054427931578e+01     9.631541923724630e+01     1.201829893085572e+02     1.466488914255505e+02     1.758757414137007e+02
  128000           -8.35699962e+03            8.65497970e+01            9.16949144e-01            1.09023833e+00    -3.755145629812104e+00     2.952388361184144e+00     1.285291264340536e+01     2.479356721975745e+01     3.860955104445277e+01     5.439612898559183e+01     7.231131457097018e+01     9.252110090869759e+01     1.151864974619431e+02     1.404616320788487e+02     1.685070222183832e+02
  128500           -8.22701178e+03            5.35203915e+01            9.47507944e-01            1.05455705e+00     2.166357504622211e+00     1.420167071331440e+00     9.638965548254385e+00     2.136575623030754e+01     3.537266685128743e+01     5.147642422414920e+01     6.976303369079818e+01     9.038287129489869e+01     1.134962854692325e+02     1.392599185966503e+02     1.678392034404492e+02
