#This file was generated on Sun Aug 23 03:22:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  110500           -8.16231035e+03            5.09451878e+01            9.50229186e-01            1.05215275e+00     1.199572309232269e+02     9.412417751923959e+01     8.778345227474180e+01     8.509964683596763e+01     8.404492662003197e+01     8.448648385280521e+01     8.661430281627199e+01     9.066711412430627e+01     9.687945430045121e+01     1.054738144050043e+02     1.166817954595183e+02
  111000           -8.23334069e+03            2.55906924e+01            9.74627519e-01            1.02580890e+00     1.395322937656498e+02     9.697073401756955e+01     8.654763667121333e+01     8.112608274326465e+01     7.751736027603407e+01     7.542981191048254e+01     7.502826028774892e+01     7.654789886363010e+01     8.022335798425351e+01     8.627780893108080e+01     9.494395293493164e+01
  111500           -8.35432744e+03            6.42086647e+01            9.37703706e-01            1.06619482e+00     1.194920698050543e+02     8.253300410196414e+01     7.594586171140088e+01     7.404748850204905e+01     7.399170571674810e+01     7.554426601607851e+01     7.887441506870792e+01     8.421322666004188e+01     9.179096579621179e+01     1.018273930994788e+02     1.145512123081854e+02
  112000           -8.22705727e+03            5.28604244e+01            9.48412223e-01            1.05417114e+00     1.233934915784874e+02     7.901106139439111e+01     6.872177533080890e+01     6.470409367686983e+01     6.302894551258748e+01     6.316194278870025e+01     6.519625740673649e+01     6.934707110962020e+01     7.584385267804734e+01     8.490866095668463e+01     9.677500942756986e+01
  112500           -8.26303825e+03            2.83855008e+01            9.71897128e-01            1.02866895e+00     1.548457968353622e+02     1.051472269931237e+02     9.212721312522658e+01     8.590745488765634e+01     8.208267872309713e+01     8.000237414509135e+01     7.973239376217259e+01     8.148345423139632e+01     8.548603550510526e+01     9.196393832056714e+01     1.011537216088664e+02
  113000           -8.20088834e+03            5.38175284e+01            9.47509931e-01            1.05518615e+00     1.169274781937004e+02     8.874813542058659e+01     8.161354944354458e+01     7.838627083447373e+01     7.696370321825633e+01     7.722132635765560e+01     7.935371671254157e+01     8.359989844174264e+01     9.019318253089146e+01     9.935484878251525e+01     1.113146713039932e+02
  113500           -8.14879088e+03            7.88473853e+01            9.24086403e-01            1.08192847e+00     1.140496018383198e+02     7.848765361100014e+01     7.237982466065753e+01     7.120090047076246e+01     7.204654221559714e+01     7.466289325926694e+01     7.921649960779422e+01     8.593904072299416e+01     9.506155296472983e+01     1.068045867636633e+02     1.213976355083268e+02
  114000           -8.16261552e+03            6.03967286e+01            9.41290933e-01            1.06214500e+00     1.294458405250315e+02     9.340319015341250e+01     8.375794549301561e+01     8.024759494277110e+01     7.922335557979319e+01     8.007623341442384e+01     8.285667374189913e+01     8.776122625942658e+01     9.501069855304475e+01     1.048226061468152e+02     1.174256852418873e+02
  114500           -8.20418875e+03            3.77225223e+01            9.62880577e-01            1.03833572e+00     1.651015735553736e+02     1.070582933363101e+02     9.252811653303793e+01     8.683412085549463e+01     8.403397176344460e+01     8.305637411916004e+01     8.384675044105903e+01     8.657764211931662e+01     9.146577052728705e+01     9.872927085638796e+01     1.085996655278955e+02
  115000           -8.21911516e+03            4.39340037e+01            9.56914364e-01            1.04480120e+00     1.601995976871854e+02     1.060646943655734e+02     9.196076343001972e+01     8.628491746162996e+01     8.355498883015113e+01     8.278779352640636e+01     8.394894892931332e+01     8.721683501106419e+01     9.281020157146821e+01     1.009480927681651e+02     1.118629308383227e+02
  115500           -8.30227556e+03            5.99693080e+01            9.41689600e-01            1.06168689e+00     1.073877500190896e+02     7.742024291324140e+01     7.067908132052841e+01     6.808295943462646e+01     6.732628844550675e+01     6.824638116501905e+01     7.102594689596916e+01     7.589886016492765e+01     8.309556562265787e+01     9.283541875825509e+01     1.053462994012545e+02
  116000           -8.15896086e+03            8.78226146e+01            9.15829211e-01            1.09168224e+00     1.152360210993426e+02     7.286962151833765e+01     6.569481053566763e+01     6.468822821134970e+01     6.606497269143944e+01     6.936342722570853e+01     7.469528431786320e+01     8.227665088050263e+01     9.233378680836007e+01     1.050855437778897e+02     1.207606869503488e+02
  116500           -8.24476214e+03            4.51054569e+01            9.55800415e-01            1.04603283e+00     1.221208779715413e+02     8.893195257174384e+01     8.101627149083964e+01     7.722820026273347e+01     7.518958625618025e+01     7.475787838142953e+01     7.612791418792339e+01     7.953918787314440e+01     8.522486620518296e+01     9.340575886027615e+01     1.043112513841930e+02
  117000           -8.15023069e+03            5.22564088e+01            9.48978712e-01            1.05352734e+00     1.219009960728102e+02     9.049924925093266e+01     8.212656502010087e+01     7.906174260156497e+01     7.809598110072095e+01     7.872392448365360e+01     8.103157023280946e+01     8.523294742887238e+01     9.155979747609007e+01     1.002371060042426e+02     1.115019276609450e+02
  117500           -8.23386810e+03            7.16697730e+01            9.30740117e-01            1.07418729e+00     1.752185300174414e+02     9.842146716587440e+01     8.068435856517709e+01     7.579929709846590e+01     7.504268365111808e+01     7.664220452120686e+01     8.036358841353805e+01     8.633671038851335e+01     9.477147276560099e+01     1.058877301469332e+02     1.199237032623935e+02
  118000           -8.19178553e+03            4.33302131e+01            9.57499780e-01            1.04417869e+00     1.307162830521182e+02     9.518826757694994e+01     8.636640932382626e+01     8.250281855908079e+01     8.056299061952231e+01     8.019914474554444e+01     8.154829927250688e+01     8.483492924768075e+01     9.028950567403808e+01     9.813339105014116e+01     1.085977699707411e+02
  118500           -8.22537142e+03            2.84421172e+01            9.71849590e-01            1.02873512e+00     2.192961543641417e+02     1.182236964133800e+02     9.476721390356488e+01     8.638961728811927e+01     8.225333917942558e+01     8.025417605884101e+01     8.009670014793468e+01     8.189635757556503e+01     8.585799555604392e+01     9.219866631483252e+01     1.011537849864164e+02
  119000           -8.10740484e+03            5.28974967e+01            9.48374535e-01            1.05420741e+00     1.149684894290215e+02     8.026487325940445e+01     7.161060828689237e+01     6.800822952750181e+01     6.648131038466526e+01     6.668593737065211e+01     6.875901964414209e+01     7.292487089508771e+01     7.941365812466306e+01     8.844647607530663e+01     1.002539030916579e+02
  119500           -8.20473389e+03            4.67479406e+01            9.54228207e-01            1.04774837e+00     1.227717921634030e+02     9.417398773369872e+01     8.570094598493485e+01     8.186531394950761e+01     8.004050391368868e+01     7.987078144661378e+01     8.147724554296330e+01     8.507850290604250e+01     9.090336410964943e+01     9.917266443998609e+01     1.101180612423287e+02
  120000           -8.31836159e+03            4.20823428e+01            9.58685113e-01            1.04286536e+00     1.181204250413971e+02     9.772642320838105e+01     9.108393015974626e+01     8.738777767397477e+01     8.525382482421314e+01     8.466094160986414e+01     8.581614139503297e+01     8.895542522182834e+01     9.430725593491913e+01     1.020887437942782e+02     1.125245711533847e+02
  120500           -8.27511911e+03            3.73648418e+01            9.63209793e-01            1.03794796e+00     2.757519908436269e+02     1.304113373721028e+02     1.004013772292396e+02     9.112803409115566e+01     8.721307655397101e+01     8.576391214936861e+01     8.632113733951807e+01     8.895773640374101e+01     9.386372353218663e+01     1.012491383619150e+02     1.113436536649177e+02
  121000           -8.22696992e+03            4.87919262e+01            9.52273194e-01            1.04988490e+00     1.191233808089893e+02     9.195307492152547e+01     8.540839107584104e+01     8.246735229351394e+01     8.113560672629173e+01     8.131772670907630e+01     8.320864839148435e+01     8.704087711109095e+01     9.304098683601447e+01     1.014247154809203e+02     1.124152540994041e+02
  121500           -8.26186694e+03            7.16209217e+01            9.30783119e-01            1.07413196e+00     1.261246835176215e+02     8.974925312288518e+01     8.227914069528570e+01     8.059297318989599e+01     8.112706798980621e+01     8.337451932254586e+01     8.742866390836041e+01     9.350395038499707e+01     1.018298937644807e+02     1.126288867166660e+02     1.261349127118407e+02
  122000           -8.17197973e+03            1.17814855e+02            8.88768156e-01            1.12491878e+00     7.097876421506236e+01     6.366900333050255e+01     6.369327555487199e+01     6.618892042983995e+01     7.046827883146449e+01     7.660797609703985e+01     8.483021697161747e+01     9.537362778575826e+01     1.084672562961102e+02     1.243287249796587e+02     1.431826823627531e+02
  122500           -8.25711425e+03            5.40891383e+01            9.47242978e-01            1.05546205e+00     1.648937023870627e+02     1.026645860590000e+02     8.812456376351298e+01     8.333493960510253e+01     8.174427482369070e+01     8.213050498444268e+01     8.439972415109435e+01     8.871501005065797e+01     9.529133636857345e+01     1.043468502610441e+02     1.161145582916001e+02
  123000           -8.16420879e+03            5.72502081e+01            9.44249336e-01            1.05879916e+00     1.347410191690269e+02     9.211082131106343e+01     8.147862234963530e+01     7.768651278548943e+01     7.645617509233269e+01     7.708065058245458e+01     7.959691358912620e+01     8.420278502389753e+01     9.112231646364231e+01     1.005757829107824e+02     1.127958674142217e+02
  123500           -8.16622286e+03            7.72059315e+01            9.25594485e-01            1.08014231e+00     1.109689696071077e+02     7.574327623679113e+01     6.752109747939438e+01     6.554689926645243e+01     6.609430297906849e+01     6.854345193539498e+01     7.294892099268765e+01     7.951394186025989e+01     8.846522799097396e+01     1.000247699175783e+02     1.144271621844901e+02
  124000           -8.19552578e+03            7.67943090e+01            9.25978462e-01            1.07970118e+00     1.016398020941707e+02     8.121934945682116e+01     7.685856354088547e+01     7.641648475153259e+01     7.780219393236025e+01     8.076611717430762e+01     8.545192535025630e+01     9.208215883654000e+01     1.008855601008966e+02     1.120822251586144e+02     1.259022652041953e+02
  124500           -8.21454066e+03            5.29034242e+01            9.48372475e-01            1.05421762e+00     1.065362768205497e+02     8.743111823909440e+01     8.195709336815551e+01     7.923706194036257e+01     7.804342451629770e+01     7.841647536243715e+01     8.058152430775175e+01     8.477889200976392e+01     9.123738950807152e+01     1.001736925264719e+02     1.118110978953643e+02
