#This file was generated on Sun Aug 23 02:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  117500           -8.25392956e+03            1.10838427e+02            8.94736308e-01            1.11678120e+00     1.998786534847622e+01     2.493555245598340e+01     3.889835573639915e+01     5.640892252729289e+01     7.631156491426349e+01     9.851665185921622e+01     1.232001495380507e+02     1.505929993877733e+02     1.809270128134938e+02     2.144245015052471e+02     2.513167730848112e+02
  118000           -8.31157430e+03            1.20388496e+02            8.86243537e-01            1.12751207e+00     1.392538554781250e+01     2.026055482387484e+01     3.499706202784451e+01     5.310053572325550e+01     7.353057587223789e+01     9.622986229849030e+01     1.213828253959333e+02     1.492220022270079e+02     1.799790532868313e+02     2.138759058947974e+02     2.511429033058980e+02
  118500           -8.26340116e+03            9.51733110e+01            9.08835807e-01            1.09939034e+00     2.225900095531417e+01     2.479119478912358e+01     3.746945857229568e+01     5.394975182980974e+01     7.292367927897860e+01     9.426989583320687e+01     1.181544803140627e+02     1.448034549936274e+02     1.744454056237685e+02     2.073005087447082e+02     2.435975041834451e+02
  119000           -8.28531092e+03            1.36691449e+02            8.72030577e-01            1.14619998e+00     1.033745803195698e+01     2.067210921490550e+01     3.615352337557424e+01     5.426813601403034e+01     7.458954725944919e+01     9.721694930785952e+01     1.223730044408795e+02     1.502973526579499e+02     1.812209350897117e+02     2.153635616270276e+02     2.529521134357277e+02
  119500           -8.27166579e+03            1.52920941e+02            8.58043525e-01            1.16502370e+00     5.319895198692200e+00     1.761721166546693e+01     3.461902496808702e+01     5.425727458884316e+01     7.624787542834073e+01     1.007315040354155e+02     1.279405571081862e+02     1.581152843562667e+02     1.914848324318346e+02     2.282671517858121e+02     2.686865720074260e+02
  120000           -8.29108908e+03            7.05137421e+01            9.31369073e-01            1.07243078e+00     2.756908976819540e+01     2.493771649473418e+01     3.622880319708118e+01     5.231539528543817e+01     7.117519408426300e+01     9.249324592997623e+01     1.163834437929399e+02     1.430591758963033e+02     1.727470458281396e+02     2.056677249870092e+02     2.420525076383947e+02
  120500           -8.24483234e+03            1.31320819e+02            8.76776198e-01            1.14012526e+00     1.127994981201944e+01     2.170250652523725e+01     3.635820068142917e+01     5.336975413184948e+01     7.251338206289905e+01     9.394633131740207e+01     1.179043600656739e+02     1.446272516002132e+02     1.743431648793388e+02     2.072689771225237e+02     2.436276670156991e+02
  121000           -8.24966949e+03            6.98509852e+01            9.32162407e-01            1.07192248e+00     3.341137715850077e+01     3.327586400139717e+01     4.318999289271034e+01     5.654535933043985e+01     7.220078110046747e+01     9.010986788412383e+01     1.104626180316052e+02     1.334910067181883e+02     1.594241760440771e+02     1.884814248737832e+02     2.208899532394020e+02
  121500           -8.17186833e+03            8.61119958e+01            9.17123268e-01            1.08949099e+00     2.460504068587040e+01     2.690685979287067e+01     3.837026228997008e+01     5.322997719111027e+01     7.028979806724819e+01     8.945792376197848e+01     1.109127549198342e+02     1.348874543616631e+02     1.616154816122763e+02     1.913203759458424e+02     2.242346797571994e+02
  122000           -8.28705675e+03            1.19136960e+02            8.87312379e-01            1.12604978e+00     2.064872730808658e+01     2.589652349952203e+01     4.092617540427170e+01     5.975446649634014e+01     8.109080700063683e+01     1.048143198509116e+02     1.310977015684527e+02     1.601753413372449e+02     1.922830123062587e+02     2.276463321709478e+02     2.665005371457883e+02
  122500           -8.26999497e+03            1.08550602e+02            8.96772680e-01            1.11421301e+00     1.162281072491397e+01     1.636898769923068e+01     3.006855224983837e+01     4.725384614450655e+01     6.678753220963958e+01     8.859719656911230e+01     1.128723694346254e+02     1.398540130004835e+02     1.697808681914755e+02     2.028801121116755e+02     2.393888225933901e+02
  123000           -8.29773777e+03            1.19719625e+02            8.86878086e-01            1.12681098e+00     1.319051670390210e+01     2.023568513620975e+01     3.449930779371326e+01     5.169427644746811e+01     7.105026243585830e+01     9.260088929417635e+01     1.165622975720001e+02     1.431790654244985e+02     1.726879829595922e+02     2.053134292819068e+02     2.412881287816455e+02
  123500           -8.24136226e+03            1.31723327e+02            8.76343132e-01            1.14047985e+00     1.596029069851773e+01     2.479363001650368e+01     4.021069549729210e+01     5.874686401345490e+01     7.975753372876379e+01     1.032877737268690e+02     1.295467717690981e+02     1.587712939228174e+02     1.911919927829529e+02     2.270289438691132e+02     2.665099817109898e+02
  124000           -8.23579225e+03            1.06127350e+02            8.98993497e-01            1.11157199e+00     1.805107840868826e+01     2.317966628809118e+01     3.640476013592178e+01     5.293565529527810e+01     7.180117221165193e+01     9.296233038989713e+01     1.166074500307863e+02     1.429692333353271e+02     1.722786153294610e+02     2.047567472120601e+02     2.406329993270886e+02
  124500           -8.19325489e+03            1.18844854e+02            8.87625392e-01            1.12578912e+00     1.159039418682440e+01     1.834628791018753e+01     3.264702283324655e+01     4.996217367534314e+01     6.938304621396667e+01     9.089484089948023e+01     1.147004898277206e+02     1.410427018091411e+02     1.701595190922662e+02     2.022770524925378e+02     2.376305508935254e+02
  125000           -8.16888000e+03            6.87721560e+01            9.32915305e-01            1.07047605e+00     2.721926654259135e+01     2.333122778343381e+01     3.484251887972763e+01     5.141432870529106e+01     7.070600020782015e+01     9.232722300319615e+01     1.163829216787212e+02     1.430937062362172e+02     1.726957637167428e+02     2.054180625847221e+02     2.415016117922133e+02
  125500           -8.27694881e+03            1.04107729e+02            9.00724996e-01            1.10922344e+00     2.294717532848918e+01     2.609097034775119e+01     3.968743928503039e+01     5.702953732164679e+01     7.677124684496809e+01     9.879934245448905e+01     1.232946722684703e+02     1.504963724289495e+02     1.806429955112501e+02     2.139618060271868e+02     2.506900359111061e+02
  126000           -8.29859224e+03            1.11042343e+02            8.94593706e-01            1.11705869e+00     1.765886412200773e+01     2.349558853564299e+01     3.704118277354819e+01     5.364002655491242e+01     7.239705718379514e+01     9.330353064048170e+01     1.165604770924595e+02     1.424065597158908e+02     1.710759506422638e+02     2.027916875711244e+02     2.377852341987932e+02
  126500           -8.35041715e+03            1.19042801e+02            8.87418916e-01            1.12597292e+00     1.469949590981696e+01     2.025421289367731e+01     3.510000711314365e+01     5.358198519704198e+01     7.454657195858456e+01     9.791406509819572e+01     1.238656304113673e+02     1.526347134044404e+02     1.844542857225615e+02     2.195474194365212e+02     2.581458067607770e+02
  127000           -8.26260807e+03            1.26110594e+02            8.81158341e-01            1.13394562e+00     1.981807749104620e+01     2.604127564551951e+01     4.161430119556483e+01     6.085479256306593e+01     8.260524578487087e+01     1.067810584823873e+02     1.335567999572307e+02     1.631597223228643e+02     1.958179236068359e+02     2.317508435770060e+02     2.711859224661196e+02
  127500           -8.25506337e+03            1.13658757e+02            8.92309171e-01            1.12005177e+00     2.125468619389992e+01     2.839662077106067e+01     4.181342191498229e+01     5.797191430136457e+01     7.625682261068674e+01     9.673164899258953e+01     1.196151818799869e+02     1.451494459197995e+02     1.735683034645857e+02     2.050937626834986e+02     2.399558282203125e+02
  128000           -8.32744062e+03            1.04156813e+02            9.00708747e-01            1.10931232e+00     1.464895408752034e+01     1.855410415721224e+01     3.197624159847749e+01     4.905724349409307e+01     6.857060114025651e+01     9.041735766193780e+01     1.147764085886478e+02     1.418831438244123e+02     1.719729112548072e+02     2.052705507858529e+02     2.420106499179653e+02
  128500           -8.28515093e+03            1.39676283e+02            8.69416240e-01            1.14960601e+00     1.824922269558544e+01     2.784072559742403e+01     4.394458804780781e+01     6.300527760209413e+01     8.446645345077538e+01     1.084163269802877e+02     1.350807652865466e+02     1.647028431154759e+02     1.975156624988394e+02     2.337404086141960e+02     2.736056543016662e+02
  129000           -8.30515628e+03            1.29693397e+02            8.78072803e-01            1.13810093e+00     1.613992959421903e+01     2.367973987002029e+01     3.916606499797724e+01     5.786576361742363e+01     7.891054733658328e+01     1.023044223923183e+02     1.282515300827047e+02     1.569902664074398e+02     1.887536200132140e+02     2.237634878480054e+02     2.622499274660798e+02
  129500           -8.29751410e+03            1.08524568e+02            8.96790951e-01            1.11417769e+00     2.918327732654359e+01     3.370385856736227e+01     4.740780812831063e+01     6.453863331450475e+01     8.393072939845285e+01     1.055033784665363e+02     1.294389046896692e+02     1.559720778956099e+02     1.853371287536133e+02     2.177579499854847e+02     2.534676280171807e+02
  130000           -8.29339436e+03            1.28009858e+02            8.79601089e-01            1.13624951e+00     3.009833924821275e+01     3.885469219866982e+01     5.369535049206532e+01     7.136861580758399e+01     9.132751746092907e+01     1.136471917855555e+02     1.385419004223379e+02     1.662458528962088e+02     1.969858129520460e+02     2.309783177534140e+02     2.684461697060440e+02
  130500           -8.26035029e+03            1.11813521e+02            8.93927439e-01            1.11794969e+00     1.055501936312387e+01     1.679882383485364e+01     3.040703139444664e+01     4.717736445736797e+01     6.626178295539960e+01     8.764951910035322e+01     1.115359234423659e+02     1.381555411782853e+02     1.677397328661456e+02     2.005097100884124e+02     2.366948138128420e+02
  131000           -8.21815933e+03            1.06550376e+02            8.98555130e-01            1.11197035e+00     1.499516372337959e+01     1.914565736210982e+01     3.287282328546657e+01     5.035925760792450e+01     7.032894622349717e+01     9.265812866600479e+01     1.175161657140616e+02     1.451352361377093e+02     1.757498117537630e+02     2.095847050505921e+02     2.468746212050228e+02
  131500           -8.18394060e+03            1.27600562e+02            8.79911034e-01            1.13571982e+00     1.509703086341814e+01     2.260395824669379e+01     3.792709860397218e+01     5.656954066268909e+01     7.762135130694136e+01     1.010597328295474e+02     1.270793282459457e+02     1.559162662684306e+02     1.878037346747413e+02     2.229644891941551e+02     2.616298409483878e+02
