#This file was generated on Sun Sep 20 18:58:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  176000           -8.33076910e+03            4.71452752e+01            9.53902743e-01            1.04822367e+00     1.127205349696800e+01     9.116535505273440e+00     1.047701910969111e+01     1.313635673137552e+01     1.662344341031018e+01     2.091164475399292e+01     2.609047770571618e+01     3.227719856720218e+01     3.959303758674226e+01     4.815745301608688e+01     5.809320693153099e+01
  176500           -8.42600637e+03            4.03585087e+01            9.60403806e-01            1.04113927e+00     1.424906869962017e+01     7.056806128915817e+00     6.901929375071597e+00     8.816631619592355e+00     1.169041590334659e+01     1.533363081184460e+01     1.979259469302473e+01     2.517357453380000e+01     3.159559948128813e+01     3.917827519358200e+01     4.804551353048671e+01
  177000           -8.33483990e+03            4.73587668e+01            9.53699114e-01            1.04844748e+00     5.839509637069484e+01     1.889494601229978e+01     1.239518376772356e+01     1.332284939021268e+01     1.648279798386887e+01     2.075401082198281e+01     2.595177125935744e+01     3.212348864833308e+01     3.937421621889528e+01     4.782142040380391e+01     5.759080156198683e+01
  177500           -8.34779109e+03            2.56280864e+01            9.74657005e-01            1.02591666e+00     1.809354107865104e+01     1.553988577632651e+01     1.566069550198742e+01     1.672682641147738e+01     1.837771861241324e+01     2.061612673136867e+01     2.354119238824792e+01     2.727420995071037e+01     3.193849829421267e+01     3.765477002128792e+01     4.454714142657142e+01
  178000           -8.42090586e+03            4.13522220e+01            9.59450732e-01            1.04217527e+00     1.758408671719463e+01     1.339029873209404e+01     1.394071988000241e+01     1.603247687140790e+01     1.898054415133067e+01     2.270654797226943e+01     2.728636893092825e+01     3.283338740383774e+01     3.946762478066901e+01     4.730809864263404e+01     5.647746247101515e+01
  178500           -8.32128200e+03            2.96353259e+01            9.70765106e-01            1.03004233e+00     1.508849092480674e+01     1.542593851306127e+01     1.672566494590449e+01     1.847839502680416e+01     2.064708775553561e+01     2.331969959833787e+01     2.661482771519472e+01     3.065552490958799e+01     3.556283680695770e+01     4.145498953257469e+01     4.845237362169380e+01
  179000           -8.32499183e+03            3.51507618e+01            9.65419310e-01            1.03573236e+00     5.984187553507498e+00     6.833440564690872e+00     8.391535363745705e+00     1.042450895204813e+01     1.296977397491525e+01     1.613456515741993e+01     2.004125292488240e+01     2.481256851882118e+01     3.056839816583517e+01     3.742584263623606e+01     4.550380340076242e+01
  179500           -8.38202814e+03            2.56449825e+01            9.74638682e-01            1.02593204e+00     1.175057567720645e+01     1.119907354569340e+01     1.139861038520027e+01     1.217572994080865e+01     1.358381238163204e+01     1.573518086133892e+01     1.875419246768177e+01     2.276456497520270e+01     2.788677158365002e+01     3.423824533794472e+01     4.193836305501205e+01
  180000           -8.39554976e+03            3.23766540e+01            9.68108906e-01            1.03287132e+00     1.637530849827904e+01     1.095759112432153e+01     1.069475808356968e+01     1.204458733931343e+01     1.421215817902129e+01     1.708279041631267e+01     2.071954648653897e+01     2.523089721550271e+01     3.073468507748442e+01     3.734891244036842e+01     4.519509610153028e+01
  180500           -8.42852506e+03            1.82091507e+01            9.81921302e-01            1.01834034e+00     1.912303691036429e+01     1.706490944182533e+01     1.651572103428517e+01     1.668824524001951e+01     1.746572096281259e+01     1.891439316629662e+01     2.114814161287649e+01     2.429007578626121e+01     2.846235182774383e+01     3.378422977243595e+01     4.037758190843159e+01
  181000           -8.40465752e+03            4.61831085e+01            9.54831070e-01            1.04722664e+00     6.109027781166922e+00     3.877174013043445e+00     5.261295945061100e+00     7.935872492233789e+00     1.140000707003729e+01     1.561715673811376e+01     2.067285999528716e+01     2.668252889737133e+01     3.376641991730847e+01     4.204346317579551e+01     5.163580609062303e+01
  181500           -8.36582332e+03            3.67934901e+01            9.63837423e-01            1.03743813e+00     1.595286413421419e+01     1.036859930727942e+01     1.032714072365115e+01     1.201727103523539e+01     1.457474359408376e+01     1.787027547278736e+01     2.196701917049933e+01     2.697672598596831e+01     3.302055896462835e+01     4.021916126645323e+01     4.869731914401874e+01
  182000           -8.36802910e+03            3.76493103e+01            9.63014863e-01            1.03832848e+00     4.486187964995863e+00     5.645048637239947e+00     7.455429461241901e+00     9.724192415985648e+00     1.250738242386679e+01     1.591771590268543e+01     2.007807832020268e+01     2.511037794575214e+01     3.113357528190832e+01     3.826402147830463e+01     4.661967157483813e+01
  182500           -8.41469171e+03            3.80138338e+01            9.62664511e-01            1.03870772e+00     6.544983873789638e+00     7.844282450419905e+00     9.771140869577229e+00     1.213213325341950e+01     1.498322557638504e+01     1.843979346354474e+01     2.262805189526427e+01     2.767272475248170e+01     3.369496326732919e+01     4.081264260287273e+01     4.914565597353503e+01
  183000           -8.30901895e+03            1.71422925e+01            9.82964439e-01            1.01724933e+00     3.311671417691306e+01     1.818893952677411e+01     1.471533536966627e+01     1.420990004735242e+01     1.481681532430345e+01     1.616926809182446e+01     1.826884642953110e+01     2.121066441760214e+01     2.511142104980300e+01     3.009068433081379e+01     3.627319301180658e+01
  183500           -8.28481755e+03            2.93877503e+01            9.71001005e-01            1.02978261e+00     1.386165942433779e+01     1.066818096399143e+01     1.057468013233668e+01     1.163829964542184e+01     1.344872832135226e+01     1.599307946638456e+01     1.936355542707802e+01     2.367759612821571e+01     2.905619490405217e+01     3.561860850825305e+01     4.348727448464286e+01
  184000           -8.34852877e+03            2.86560721e+01            9.71710541e-01            1.02902816e+00     2.044258259660753e+01     1.287272286255221e+01     1.183470350185406e+01     1.268326897050315e+01     1.442623933282690e+01     1.690987801920599e+01     2.018891637632486e+01     2.436990949950719e+01     2.957039070108490e+01     3.590835887608075e+01     4.350548240860739e+01
  184500           -8.45711690e+03            2.99207719e+01            9.70477505e-01            1.03032521e+00     1.849172027499278e+01     1.180005534965283e+01     1.083558742754605e+01     1.169260145361549e+01     1.348116004453191e+01     1.606322132903790e+01     1.949816609053423e+01     2.389569533840132e+01     2.937584641816648e+01     3.605854255386417e+01     4.406767681838313e+01
  185000           -8.42057510e+03            2.69503220e+01            9.73376612e-01            1.02728195e+00     8.331685435573966e+00     7.493456609562408e+00     8.046339143069893e+00     9.241336637291026e+00     1.097637875456899e+01     1.332563413806625e+01     1.640799627732774e+01     2.034987594071199e+01     2.527564164568845e+01     3.130597389064361e+01     3.856461352512066e+01
  185500           -8.36826391e+03            2.92198492e+01            9.71162804e-01            1.02960840e+00     5.629994581322226e+00     4.693724776744532e+00     5.268066880346762e+00     6.551058452641847e+00     8.432141546676931e+00     1.098208024839206e+01     1.431703247660632e+01     1.856118574982399e+01     2.383720278077452e+01     3.026467884214093e+01     3.796588569910050e+01
  186000           -8.35513074e+03            5.34770772e+01            9.47888518e-01            1.05488924e+00     5.838798251556950e-01     2.399633996307724e-02     2.235464554069933e+00     5.561253467748047e+00     9.675391323589071e+00     1.459146209013821e+01     2.041050431066425e+01     2.725305742533459e+01     3.524116786750862e+01     4.449442327449052e+01     5.513561837472972e+01
  186500           -8.31064547e+03            4.75654748e+01            9.53502678e-01            1.04866498e+00     1.036277885009025e+00     1.812395456232849e+00     3.799970666592925e+00     6.540628551998746e+00     1.001378408986221e+01     1.431576605842768e+01     1.957050046397364e+01     2.590470254711727e+01     3.344194842741923e+01     4.230216130966668e+01     5.260779769208473e+01
  187000           -8.31999737e+03            3.50326246e+01            9.65533452e-01            1.03561010e+00     9.256686543053425e+00     6.318250693025633e+00     6.718001253005600e+00     8.324706235021857e+00     1.069270292834430e+01     1.380013220779697e+01     1.773530493407337e+01     2.261309722416964e+01     2.855253712921838e+01     3.567133419173532e+01     4.409023204650764e+01
  187500           -8.41079314e+03            4.87116891e+01            9.52412406e-01            1.04986989e+00     6.156539177840497e+00     7.692924908777132e+00     1.007251940912930e+01     1.306846291289054e+01     1.673026736885520e+01     2.117100293381167e+01     2.651530753356518e+01     3.288671412055294e+01     4.040545089856469e+01     4.918874508165413e+01     5.935565232551880e+01
  188000           -8.32329624e+03            5.54562306e+01            9.46013233e-01            1.05697784e+00     1.076196214588824e-01     1.653592384126644e+00     4.384353375560628e+00     7.877519877303191e+00     1.211915206351770e+01     1.720393378971161e+01     2.325253243022105e+01     3.038871112538504e+01     3.873379947584365e+01     4.840608697826096e+01     5.952609361663914e+01
  188500           -8.31266203e+03            4.48679962e+01            9.56082299e-01            1.04584452e+00     1.109705603078263e+01     1.153887014703215e+01     1.311635947026435e+01     1.546551108486753e+01     1.859227991075766e+01     2.259881354011770e+01     2.760893838021315e+01     3.374802676975231e+01     4.113832013049273e+01     4.989867381515528e+01     6.015025422880095e+01
  189000           -8.40219121e+03            2.96862003e+01            9.70714923e-01            1.03009389e+00     1.334066392177764e+01     1.086537894244652e+01     1.086679982517662e+01     1.190678797854012e+01     1.369536431292437e+01     1.625014332291448e+01     1.967110033714135e+01     2.407749900091623e+01     2.959055607928160e+01     3.632944429627402e+01     4.441622063872762e+01
  189500           -8.38362516e+03            4.10226197e+01            9.59765660e-01            1.04183034e+00     7.750520618672671e+00     8.354296886512167e+00     1.006942959785483e+01     1.243527676243236e+01     1.542510842362590e+01     1.913035323893627e+01     2.367155395496313e+01     2.917314507442897e+01     3.575717386180659e+01     4.354253635337831e+01     5.265048514866447e+01
  190000           -8.34867050e+03            2.33868236e+01            9.76844914e-01            1.02362093e+00     9.630764639199358e+00     9.437605645917188e+00     9.962462396383108e+00     1.092730579722079e+01     1.236053156054802e+01     1.436954599022248e+01     1.707882942672888e+01     2.061320900516105e+01     2.509425780597861e+01     3.064030198087789e+01     3.737169745879725e+01
