#This file was generated on Sun Aug 23 05:42:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  130500           -8.17865397e+03            5.00812311e+01            9.51065777e-01            1.05126101e+00     1.165721510991155e+02     9.003885616706977e+01     8.504495934841530e+01     8.404936820215211e+01     8.479241899587819e+01     8.710122430180331e+01     9.115722640541226e+01     9.719662706849297e+01     1.054526394769941e+02     1.161467728444061e+02     1.295097158016621e+02
  131000           -8.18594109e+03            8.42944585e+01            9.19037895e-01            1.08780401e+00     1.024508388997788e+02     7.898969585989911e+01     7.504525165028356e+01     7.590736825239900e+01     7.908182530605639e+01     8.424993235342208e+01     9.154414154048295e+01     1.011863980489311e+02     1.134062264469795e+02     1.284246574093071e+02     1.464729842885457e+02
  131500           -8.21101306e+03            4.96689829e+01            9.51439940e-01            1.05080785e+00     1.561786548843130e+02     1.026726887971905e+02     9.263787079504067e+01     9.001498589692856e+01     8.999700395654176e+01     9.191124910896664e+01     9.581791675705156e+01     1.019194697701007e+02     1.104383765020180e+02     1.215923311797853e+02     1.356097315374429e+02
  132000           -8.30745379e+03            8.58699726e+01            9.17599254e-01            1.08952892e+00     9.945177151623658e+01     6.942169351169522e+01     6.445669220424034e+01     6.536991238299518e+01     6.880294711340649e+01     7.422577192909277e+01     8.171432580852826e+01     9.147572520471998e+01     1.037360193862814e+02     1.187156111318795e+02     1.366470650967732e+02
  132500           -8.17883025e+03            1.04947406e+02            9.00267208e-01            1.11052308e+00     9.287317089011621e+01     7.429183444063142e+01     7.336185348204944e+01     7.672943426301944e+01     8.222504477389225e+01     8.960344161478771e+01     9.901139547699803e+01     1.106717269277821e+02     1.248122346236400e+02     1.416521863971284e+02     1.614205324521087e+02
  133000           -8.26356609e+03            2.44988379e+01            9.75703233e-01            1.02470101e+00     2.332059541133581e+02     1.194917895751284e+02     1.026479332874668e+02     9.735985720819701e+01     9.506941224458978e+01     9.465585911435342e+01     9.611131174928171e+01     9.963090255551033e+01     1.054409653179347e+02     1.137642889235079e+02     1.248363480832678e+02
  133500           -8.30655663e+03            6.38085507e+01            9.38057460e-01            1.06574387e+00     1.540166472194143e+02     9.771606299879521e+01     8.805726245552604e+01     8.644033977856965e+01     8.761128709604320e+01     9.081330732694633e+01     9.609197512310951e+01     1.036496553110659e+02     1.137113670185400e+02     1.264974804802971e+02     1.422396132072834e+02
  134000           -8.20841968e+03            7.48165824e+01            9.27811153e-01            1.07756741e+00     1.024333066560599e+02     7.901127012467889e+01     7.571002703193075e+01     7.670172061938310e+01     7.963575778652995e+01     8.426592167284598e+01     9.074746568721615e+01     9.930889563341191e+01     1.101816536522166e+02     1.235875221116571e+02     1.397578911104544e+02
  134500           -8.22656210e+03            2.43301908e+01            9.75881299e-01            1.02454239e+00     1.282965667393837e+02     9.597371639154342e+01     8.858645167361276e+01     8.527872311279489e+01     8.361317029904835e+01     8.343667644385232e+01     8.494601439396212e+01     8.838436613124185e+01     9.398829578907549e+01     1.019812653480716e+02     1.125958337022115e+02
  135000           -8.26186562e+03            9.45946434e+01            9.09639407e-01            1.09908968e+00     7.430090757589025e+01     6.248960941919738e+01     6.222241456733126e+01     6.503161034532732e+01     6.965977599677628e+01     7.606942425649771e+01     8.445996802342920e+01     9.506800165803472e+01     1.081247734134512e+02     1.238501728569390e+02     1.424725831800052e+02
  135500           -8.24819002e+03            4.67599775e+01            9.54219622e-01            1.04776417e+00     1.322328696350193e+02     9.591061934042884e+01     9.009243283066148e+01     8.861262972624276e+01     8.886445075058057e+01     9.072902589715478e+01     9.441375948117476e+01     1.001599894930011e+02     1.081995644900950e+02     1.187516817152786e+02     1.320430461155635e+02
  136000           -8.27832171e+03            5.48613911e+01            9.46506187e-01            1.05627124e+00     1.926237996794234e+02     9.925332848683692e+01     8.991931526012071e+01     8.859445548387082e+01     8.941999318471107e+01     9.197519716988252e+01     9.643207902500325e+01     1.030266375190477e+02     1.119895214090996e+02     1.235395452892036e+02     1.379029227578047e+02
  136500           -8.29116811e+03            6.33920895e+00            9.93599949e-01            1.00627742e+00     1.577803260084642e+02     1.319746776585687e+02     1.229487311732679e+02     1.176967762098598e+02     1.141790817785832e+02     1.121961333193955e+02     1.119084847460068e+02     1.135416956287775e+02     1.173233904654601e+02     1.234719130254636e+02     1.322141203675768e+02
  137000           -8.23853164e+03            5.21666592e+01            9.49063865e-01            1.05343277e+00     1.221345844057234e+02     9.233176736334735e+01     8.588344003265003e+01     8.430693302905524e+01     8.482869115761993e+01     8.712072710268191e+01     9.131524923197195e+01     9.763015908347755e+01     1.062903364199368e+02     1.175131422044256e+02     1.315247014182336e+02
  137500           -8.24882816e+03            4.92344706e+01            9.51859887e-01            1.05035847e+00     1.500610379665686e+02     1.009595416748508e+02     9.198757400800399e+01     8.965663032639088e+01     8.970346833327741e+01     9.160997779322688e+01     9.548155648416571e+01     1.015333707410241e+02     1.099910607477804e+02     1.210727426961188e+02     1.350060769065759e+02
  138000           -8.22951325e+03            2.57598711e+01            9.74475744e-01            1.02599625e+00     1.280431822279058e+02     9.273135631709661e+01     8.403343953375452e+01     8.017371143068203e+01     7.827863664099377e+01     7.805293980027007e+01     7.964575847816053e+01     8.328207202286355e+01     8.918987623188575e+01     9.758783116927258e+01     1.087039432456611e+02
  138500           -8.25688533e+03            6.69328555e+01            9.35163006e-01            1.06911509e+00     1.139575567409551e+02     9.168937779664510e+01     8.766800987778542e+01     8.776517421937892e+01     8.981896621503266e+01     9.360546028114747e+01     9.928037754336933e+01     1.070698317648713e+02     1.172029555895485e+02     1.298995048359515e+02     1.453886178900992e+02
  139000           -8.18422267e+03            7.67640464e+01            9.25988825e-01            1.07964791e+00     1.355953545579178e+02     8.752581203007207e+01     8.239186118549850e+01     8.293507664514014e+01     8.560876599201443e+01     9.014748471281543e+01     9.672622775095691e+01     1.055786307847232e+02     1.169348809720287e+02     1.310139556133035e+02     1.480435064283590e+02
  139500           -8.19731349e+03            9.16724193e+01            9.12285347e-01            1.09586322e+00     1.503844953541597e+02     9.100897133100723e+01     7.951544178550935e+01     7.894757452655952e+01     8.221479255154082e+01     8.791258414098260e+01     9.589604990693971e+01     1.063147407669148e+02     1.193803212655115e+02     1.353105402113608e+02     1.543387052756672e+02
  140000           -8.24736868e+03            5.49722227e+01            9.46399188e-01            1.05638597e+00     1.138226903955745e+02     9.323977581525311e+01     8.876358188953790e+01     8.749688145219321e+01     8.802852540597203e+01     9.037854609569766e+01     9.477236270225765e+01     1.014530495531698e+02     1.106518389616914e+02     1.225872454971263e+02     1.374847699133960e+02
  140500           -8.18559702e+03            4.12246006e+01            9.59511737e-01            1.04197554e+00     1.647211623954636e+02     1.032419173504687e+02     8.932684298130049e+01     8.512282064467625e+01     8.416315398895385e+01     8.526483355251654e+01     8.834788893362038e+01     9.358020494509773e+01     1.011785667315825e+02     1.113620834678117e+02     1.243644141705788e+02
  141000           -8.19878578e+03            4.76745171e+01            9.53352419e-01            1.04872841e+00     1.236898886645427e+02     9.811119673257254e+01     9.328553682521793e+01     9.205130098606537e+01     9.246465214406568e+01     9.446139038587280e+01     9.825194868594328e+01     1.040769241311452e+02     1.121674909188382e+02     1.227422310356292e+02     1.360273157376294e+02
  141500           -8.21550734e+03            1.05187152e+01            9.89438588e-01            1.01047433e+00     2.149395416488395e+02     1.251262979364412e+02     1.092604999949648e+02     1.028793108056576e+02     9.919580077553458e+01     9.735388107545525e+01     9.739791943105375e+01     9.953255749749179e+01     1.039836324693410e+02     1.109713332415904e+02     1.207273885065319e+02
  142000           -8.26065007e+03            3.46050012e+01            9.65888877e-01            1.03510567e+00     1.745733719917882e+02     1.104429811523625e+02     9.520438272717243e+01     9.042985638150219e+01     8.902400298881676e+01     8.962456192298572e+01     9.210310826163796e+01     9.661331421103212e+01     1.033672929358286e+02     1.125823094713270e+02     1.244907234140361e+02
  142500           -8.18164196e+03            9.84911711e+01            9.06092658e-01            1.10336945e+00     1.172730573225477e+02     7.905294193388283e+01     7.379331628842141e+01     7.548395934811654e+01     7.992648794260499e+01     8.647310966173153e+01     9.517936607550982e+01     1.062459424222749e+02     1.198954894793765e+02     1.363464918711422e+02     1.558281989105108e+02
  143000           -8.16962304e+03            8.66879196e+01            9.16879442e-01            1.09045665e+00     1.205119634615885e+02     8.265934682029692e+01     7.820533127845233e+01     8.016443575881794e+01     8.442482392063266e+01     9.037902661922604e+01     9.809866747362210e+01     1.077924226691518e+02     1.196875896948189e+02     1.340052611178686e+02     1.509779688338714e+02
  143500           -8.16557148e+03            9.39054398e+01            9.10257364e-01            1.09832136e+00     9.863246720346694e+01     7.844850882272048e+01     7.723221081381919e+01     7.977808638352145e+01     8.423306085894275e+01     9.051031709806048e+01     9.880980225594931e+01     1.093703706710198e+02     1.224242127548434e+02     1.381916025831297e+02     1.569007918446801e+02
  144000           -8.17162161e+03            5.63787353e+01            9.45085766e-01            1.05789160e+00     1.282529600988289e+02     9.098721444187267e+01     8.483474683364841e+01     8.384346043708956e+01     8.487432023517844e+01     8.762490761666183e+01     9.225032587399792e+01     9.897925524239206e+01     1.080418234828383e+02     1.196579613730698e+02     1.340569875258921e+02
  144500           -8.23255487e+03            1.80312396e+01            9.82045031e-01            1.01810633e+00     1.622701745309283e+02     1.120471339641212e+02     1.000646431990529e+02     9.522656571639264e+01     9.277235935172807e+01     9.196809849604190e+01     9.285897005729008e+01     9.564947752736578e+01     1.005679108374946e+02     1.078372947736343e+02     1.176929590913599e+02
