#This file was generated on Wed Aug 26 08:33:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  172500           -8.19669421e+03           -4.52498600e+01            1.04615033e+00            9.55631742e-01     9.983039769373441e+01     9.396374431256353e+01     9.069834169775913e+01     8.980295231722172e+01     9.105533730506970e+01     9.421989725279717e+01     9.905492699944602e+01     1.053730183759125e+02     1.134346523565850e+02     1.268939056141765e+02     1.828506855796515e+02
  173000           -8.17437752e+03           -6.17874410e+01            1.06360562e+00            9.39967276e-01     9.651772805887701e+01     8.901488753914221e+01     8.407498308939444e+01     8.146303743386326e+01     8.095897217026624e+01     8.234170651011297e+01     8.543119023936781e+01     9.026790097672144e+01     9.790394465899224e+01     1.143924699372374e+02     1.769870488234975e+02
  173500           -8.13787111e+03           -6.05262650e+01            1.06225830e+00            9.41147492e-01     1.060600439770945e+02     9.875595351132600e+01     9.386941605138922e+01     9.116213543030250e+01     9.040765745501407e+01     9.136895653150343e+01     9.381772986490647e+01     9.763163759483913e+01     1.032751392174364e+02     1.145653248239048e+02     1.603818595875248e+02
  174000           -8.20627860e+03           -5.19675261e+01            1.05319817e+00            9.49230480e-01     1.029933372935558e+02     9.647400509571796e+01     9.251479832656368e+01     9.088171745100206e+01     9.135487491959535e+01     9.371210166294013e+01     9.776728099020437e+01     1.035392126662530e+02     1.120274486300008e+02     1.294336093429408e+02     1.988325522026479e+02
  174500           -8.27671582e+03           -5.37379460e+01            1.05507402e+00            9.47560053e-01     9.520284522873538e+01     8.851472471749459e+01     8.437199084218594e+01     8.254291053181562e+01     8.281056233317503e+01     8.495856563385932e+01     8.881738248365616e+01     9.447298571700235e+01     1.032838864411672e+02     1.239126503185065e+02     2.230957749370866e+02
  175000           -8.38908192e+03           -4.20529868e+01            1.04281285e+00            9.58693126e-01     9.462416968782830e+01     8.913017603613675e+01     8.613036608730884e+01     8.539470873370901e+01     8.670638700074555e+01     8.984551402252005e+01     9.462389199019240e+01     1.010451501563087e+02     1.100869663660960e+02     1.282886475533087e+02     2.051784780293920e+02
  175500           -8.31642356e+03           -1.33355373e+01            1.01329918e+00            9.86630623e-01     1.057942312564567e+02     1.032359047032709e+02     1.030442598472193e+02     1.049847181845560e+02     1.088327207066980e+02     1.143507849218058e+02     1.213016158081475e+02     1.295382916876381e+02     1.395990630080217e+02     1.573983011033525e+02     2.460151430577772e+02
  176000           -8.23650738e+03           -5.67157239e+01            1.05822061e+00            9.44742743e-01     1.004213131358643e+02     9.348776483933815e+01     8.899349190166092e+01     8.670353419357994e+01     8.639376220457592e+01     8.782977459806484e+01     9.078444018773060e+01     9.513194850948106e+01     1.013423642711607e+02     1.135406372520498e+02     1.656734598821417e+02
  176500           -8.27606709e+03           -6.02509403e+01            1.06198644e+00            9.41424879e-01     9.268321079675803e+01     8.530422627156885e+01     8.055041694424308e+01     7.818979756079015e+01     7.799983230991916e+01     7.974542997651878e+01     8.318844496949205e+01     8.815161967118051e+01     9.488698966023526e+01     1.064988909733667e+02     1.504329339971697e+02
  177000           -8.19713680e+03           -4.30738230e+01            1.04387485e+00            9.57712129e-01     9.652745938481172e+01     9.091193954774947e+01     8.782814730040828e+01     8.704288393296879e+01     8.833888042432540e+01     9.150088892392725e+01     9.636614845534174e+01     1.030467511182297e+02     1.129648386310802e+02     1.345192318228369e+02     2.244098769908530e+02
  177500           -8.23058882e+03           -3.21819583e+01            1.03257516e+00            9.68208250e-01     9.955862321840671e+01     9.509847902324583e+01     9.303460004977137e+01     9.312800581364856e+01     9.516288098900182e+01     9.894835495438232e+01     1.044364246137313e+02     1.122079324960724e+02     1.256217619450276e+02     1.616653639811313e+02     3.188459369404363e+02
  178000           -8.23192343e+03           -3.13093641e+01            1.03169503e+00            9.69072727e-01     9.928302803177611e+01     9.482866413030318e+01     9.293935785903723e+01     9.338696902506406e+01     9.595534277291557e+01     1.004234937939033e+02     1.065943099769276e+02     1.144335382171510e+02     1.247751208663166e+02     1.435588852860840e+02     2.165768252103821e+02
  178500           -8.22981645e+03           -1.76673545e+01            1.01769660e+00            9.82364486e-01     1.010558390402730e+02     9.805521245963334e+01     9.744111670649390e+01     9.898408162314858e+01     1.024668348053559e+02     1.076714292926643e+02     1.144197542010120e+02     1.227594567110881e+02     1.338762396244526e+02     1.553742193626610e+02     2.424896878878714e+02
  179000           -8.19079279e+03           -3.13280053e+01            1.03170748e+00            9.69048287e-01     1.106680355550422e+02     1.063482008305446e+02     1.043211984707265e+02     1.043581909507533e+02     1.062391477648391e+02     1.097320799902576e+02     1.146023612629054e+02     1.206729262196411e+02     1.281771531355864e+02     1.400950604422404e+02     1.830371210267406e+02
  179500           -8.21362817e+03           -4.71552650e+01            1.04815032e+00            9.53816933e-01     1.039964202051686e+02     9.800018279033996e+01     9.448375601808873e+01     9.321897797972125e+01     9.399565910550500e+01     9.662099991767873e+01     1.010114632231300e+02     1.075900267736637e+02     1.191639019300733e+02     1.513008476045834e+02     3.059471410639978e+02
  180000           -8.24499740e+03           -4.19636932e+01            1.04273154e+00            9.58789586e-01     8.639584520896025e+01     8.088566755995184e+01     7.792020206025977e+01     7.726887096432563e+01     7.871090342946653e+01     8.201366403662271e+01     8.694384151740425e+01     9.333979968230989e+01     1.015329673117767e+02     1.151924404754962e+02     1.672372076905996e+02
  180500           -8.17682613e+03           -1.34716506e+01            1.01342315e+00            9.86482744e-01     9.681431693573896e+01     9.425524461121375e+01     9.403551925977598e+01     9.592190897610669e+01     9.969545388761527e+01     1.051342371376196e+02     1.120514292561066e+02     1.204693736260180e+02     1.314695002576203e+02     1.521660173510758e+02     2.358732248588381e+02
  181000           -8.17545610e+03           -4.86683575e+01            1.04974848e+00            9.52384805e-01     9.429412307594568e+01     8.816784038762908e+01     8.447732922792036e+01     8.299142728090638e+01     8.348879044139272e+01     8.573731042653107e+01     8.950728337048558e+01     9.464448368217802e+01     1.014483671598147e+02     1.128696507855459e+02     1.512508045240066e+02
  181500           -8.22129067e+03           -3.15777110e+01            1.03198079e+00            9.68821037e-01     1.054446074005709e+02     1.010465031583199e+02     9.904428160881088e+01     9.920036610017353e+01     1.012887799931499e+02     1.050728210975338e+02     1.103268252106949e+02     1.169614046153333e+02     1.257895872997288e+02     1.445235146445418e+02     2.584922747052698e+02
  182000           -8.25742446e+03           -1.23240686e+01            1.01229116e+00            9.87645055e-01     9.744861658489377e+01     9.499193484088191e+01     9.490287353413606e+01     9.694953016995423e+01     1.009090088026631e+02     1.065444718231398e+02     1.136159964782204e+02     1.219768289909372e+02     1.323346824640471e+02     1.534352069153431e+02     2.991325302962415e+02
  182500           -8.18545299e+03           -2.25450765e+01            1.02270332e+00            9.77613663e-01     1.088184098928689e+02     1.053114509649495e+02     1.042252679954893e+02     1.053248884220264e+02     1.083881769057525e+02     1.131894281164047e+02     1.195375673174434e+02     1.274651384871812e+02     1.382644246140771e+02     1.616715711791342e+02     2.893220133657243e+02
  183000           -8.18161872e+03           -1.66340293e+01            1.01665564e+00            9.83389890e-01     8.726041967990251e+01     8.433102527479001e+01     8.384976582332048e+01     8.558093129092612e+01     8.930172830230121e+01     9.478242992842168e+01     1.018157166780916e+02     1.103629251257709e+02     1.213247155309638e+02     1.415412081012996e+02     2.297058769551959e+02
  183500           -8.18988570e+03           -5.25719438e+01            1.05384396e+00            9.48665053e-01     1.034426064180055e+02     9.686325153418396e+01     9.284509445330565e+01     9.115431101129809e+01     9.157000714390919e+01     9.386655743499152e+01     9.784538721114373e+01     1.034800009309541e+02     1.115928685307117e+02     1.274825260670317e+02     1.863019156299841e+02
  184000           -8.22174789e+03           -5.51179150e+01            1.05653340e+00            9.46255507e-01     9.724308919683300e+01     9.042797903610027e+01     8.613254033410121e+01     8.411585118990897e+01     8.415193002667100e+01     8.601190539601073e+01     8.950557773497972e+01     9.466578662593228e+01     1.026007524391779e+02     1.201697854167190e+02     1.952829185341073e+02
  184500           -8.24253377e+03           -5.11601636e+01            1.05235927e+00            9.50007155e-01     9.007293241077635e+01     8.361359197948092e+01     7.975702582905460e+01     7.826828016673471e+01     7.892435136458671e+01     8.149266557778994e+01     8.575289625137403e+01     9.161372684817100e+01     9.974982583203919e+01     1.158684484750008e+02     1.911771217952517e+02
  185000           -8.21106479e+03           -5.15274735e+01            1.05273636e+00            9.49649680e-01     1.072397461973790e+02     1.007673130946481e+02     9.684850697356451e+01     9.524299856501540e+01     9.572950887192903e+01     9.809572563479992e+01     1.022131304925821e+02     1.083501852592305e+02     1.185764659859917e+02     1.442169812324378e+02     2.604454558152883e+02
  185500           -8.33551746e+03           -1.76903067e+01            1.01772794e+00            9.82349641e-01     9.751307021851822e+01     9.450617554389493e+01     9.388969120437625e+01     9.542590713713302e+01     9.889042396976897e+01     1.040536867650311e+02     1.107161717832558e+02     1.188763265437833e+02     1.296012684589929e+02     1.507030373581940e+02     2.512532094156040e+02
  186000           -8.24562708e+03           -5.45162995e+01            1.05587425e+00            9.46803691e-01     9.128329173984351e+01     8.451715957251625e+01     8.029176598607314e+01     7.836644549814434e+01     7.851844495857182e+01     8.053162742788855e+01     8.426406939149609e+01     8.993577788705745e+01     9.944017586344239e+01     1.234915999793280e+02     2.357867708271051e+02
  186500           -8.17358495e+03           -4.05553396e+01            1.04127131e+00            9.60147560e-01     8.978316250717957e+01     8.442467710394487e+01     8.158584152660802e+01     8.102946789490036e+01     8.253391700488737e+01     8.587759757442035e+01     9.088654514506761e+01     9.764145079733385e+01     1.074287456510988e+02     1.279189397378668e+02     2.119298649153334e+02
