#This file was generated on Tue Aug 25 14:53:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   97000           -8.33927875e+03           -2.68856070e+01            1.02725029e+00            9.73472594e-01    -1.101054530379790e+01    -1.279975518949942e+01    -1.311297901162248e+01    -1.210082971132950e+01    -9.908440757613118e+00    -6.680640240873151e+00    -2.559509831273618e+00     2.324147299388624e+00     7.881132491725499e+00     1.416691599761293e+01     2.174389561718531e+01
   97500           -8.24160072e+03           -2.20012884e+01            1.02224510e+00            9.78238975e-01    -2.451323549903364e+01    -2.580533932883533e+01    -2.563292339047280e+01    -2.414488016353329e+01    -2.148393336333671e+01    -1.779206769169853e+01    -1.320837351697954e+01    -7.859031829128798e+00    -1.823428320088853e+00     4.983613161551535e+00     1.323432135712349e+01
   98000           -8.24913224e+03           -2.45759883e+01            1.02488047e+00            9.75723542e-01    -2.649204866687154e+01    -2.801431797821830e+01    -2.803570870531922e+01    -2.669928264025258e+01    -2.413988959487637e+01    -2.048827305919992e+01    -1.586331117316066e+01    -1.034343175521608e+01    -3.867935188875893e+00     4.123088085334090e+00     1.610415372787854e+01
   98500           -8.28356955e+03           -1.81146134e+01            1.01827968e+00            9.82048470e-01    -1.454901268198456e+01    -1.551294921444153e+01    -1.507123976358028e+01    -1.335213814945394e+01    -1.047435709920217e+01    -6.550691842332985e+00    -1.686156067653400e+00     4.026402176582575e+00     1.051782167007998e+01     1.777745306316749e+01     2.596791517726066e+01
   99000           -8.32690938e+03           -5.32606857e+00            1.00534028e+00            9.94688090e-01    -8.809840512981493e+00    -8.629695065415596e+00    -7.310081361874061e+00    -5.002308543231730e+00    -1.853488593437946e+00     1.988811253851406e+00     6.376482267225056e+00     1.116262261166348e+01     1.620827536307981e+01     2.140660734043987e+01     2.676443232925224e+01
   99500           -8.32938984e+03           -1.31452191e+01            1.01323200e+00            9.86940802e-01    -2.313571804064070e+01    -2.359267740712960e+01    -2.271037249196986e+01    -2.064576348030418e+01    -1.754997153059394e+01    -1.357277102568975e+01    -8.855055391325768e+00    -3.497787221577672e+00     2.557200745481690e+00     1.002226065303568e+01     2.260607216411755e+01
  100000           -8.27152213e+03           -6.65163772e+00            1.00667381e+00            9.93370435e-01    -1.123520595757755e+01    -1.109950065834282e+01    -9.709163128471811e+00    -7.216913035214215e+00    -3.770015285240847e+00     4.844331357381811e-01     5.402324237271046e+00     1.085426085811196e+01     1.676671238500873e+01     2.326528884284788e+01     3.119671491026045e+01
  100500           -8.24497289e+03           -3.29014778e+01            1.03344872e+00            9.67633888e-01    -1.549104916786207e+01    -1.786648028976513e+01    -1.875437057424920e+01    -1.830147296059682e+01    -1.664762609582031e+01    -1.393058576288917e+01    -1.028099607396885e+01    -5.802885367341250e+00    -4.972812046152680e-01     6.064500869522346e+00     1.633741089515634e+01
  101000           -8.35820954e+03           -4.52320154e+01            1.04627058e+00            9.55775701e-01    -2.592589578531807e+01    -2.949285202075022e+01    -3.150662348344678e+01    -3.212051007046328e+01    -3.148201046188544e+01    -2.973842704848201e+01    -2.703319289934271e+01    -2.349117794064430e+01    -1.916543496544235e+01    -1.383673791748102e+01    -6.198614178407201e+00
  101500           -8.30050819e+03           -1.90553185e+01            1.01923803e+00            9.81125086e-01    -1.300834862124260e+01    -1.408932270864431e+01    -1.385669601979516e+01    -1.245994018209166e+01    -1.004300171005266e+01    -6.749378575939836e+00    -2.720455241068414e+00     1.913342326906410e+00     7.064012799164939e+00     1.280109483804610e+01     1.979805281446922e+01
  102000           -8.36928199e+03           -2.24766865e+01            1.02273119e+00            9.77774032e-01    -2.124484741627702e+01    -2.262553920345762e+01    -2.259762464284060e+01    -2.131329228402284e+01    -1.891953356774171e+01    -1.556245048290633e+01    -1.138266459468352e+01    -6.497903110181597e+00    -9.422091592391509e-01     5.551854133539742e+00     1.438497409659074e+01
  102500           -8.32496119e+03           -7.92513064e+00            1.00795662e+00            9.92106190e-01    -2.211774823512331e+01    -2.210066067163917e+01    -2.080830244898138e+01    -1.839280462829165e+01    -1.500068174237617e+01    -1.077819123231198e+01    -5.869008217738483e+00    -4.049300183684013e-01     5.527510175493789e+00     1.200275974140986e+01     1.967941021522582e+01
  103000           -8.30150466e+03           -4.11162291e+01            1.04197321e+00            9.59717576e-01    -1.901416054902949e+01    -2.226787391289612e+01    -2.413171962092880e+01    -2.476289014583052e+01    -2.431411666982374e+01    -2.293850728321160e+01    -2.078719548960514e+01    -1.799864957714071e+01    -1.466034114604806e+01    -1.067104481258121e+01    -5.217043001313397e+00
  103500           -8.34370454e+03           -2.86694510e+01            1.02908438e+00            9.71737618e-01    -1.686261590553611e+01    -1.877602917891514e+01    -1.916026492151765e+01    -1.817042524421738e+01    -1.595464756785170e+01    -1.265717703508140e+01    -8.405319983192980e+00    -3.260045818833743e+00     2.966385475234333e+00     1.143967076289278e+01     2.761113763892180e+01
  104000           -8.33037711e+03           -2.09629097e+01            1.02118417e+00            9.79255285e-01    -2.318569282329269e+01    -2.437274703457370e+01    -2.412453872428365e+01    -2.259314949211235e+01    -1.992344206122800e+01    -1.625736549715545e+01    -1.172450302458483e+01    -6.406955014816632e+00    -2.064981722590298e-01     7.694385152234738e+00     2.132158729336289e+01
  104500           -8.33026492e+03           -3.96833973e+01            1.04048130e+00            9.61093676e-01    -1.421391093670747e+01    -1.727147681317376e+01    -1.887466819934841e+01    -1.918144261511908e+01    -1.834398266338401e+01    -1.651257934792704e+01    -1.382740911459712e+01    -1.038513389949540e+01    -6.115483080716632e+00    -2.795359742360711e-01     1.083143949993518e+01
  105000           -8.29431435e+03           -1.20162220e+01            1.01208871e+00            9.88055684e-01    -2.332335345618146e+01    -2.370971404316773e+01    -2.281914862331861e+01    -2.080865108874153e+01    -1.782991594585152e+01    -1.403414889887691e+01    -9.566694381347389e+00    -4.545816765081291e+00     1.016862069566272e+00     7.530720774305642e+00     1.719964164750021e+01
  105500           -8.30555978e+03            3.78875660e+00            9.96218412e-01            1.00379594e+00    -1.428902440790418e+01    -1.303770191038797e+01    -1.041999297523995e+01    -6.569749144854876e+00    -1.609874837322122e+00     4.344232922124618e+00     1.119613560019208e+01     1.890950401842121e+01     2.766424712930375e+01     3.851568400513205e+01     5.665685851305664e+01
  106000           -8.29187559e+03           -1.02132905e+01            1.01026562e+00            9.89838688e-01    -1.622513495774160e+01    -1.640580816162118e+01    -1.521567336049250e+01    -1.279819454300861e+01    -9.290358687711013e+00    -4.827236044345759e+00     4.607288225480209e-01     6.457855061024429e+00     1.309848388659293e+01     2.049541868217905e+01     2.943731486945008e+01
  106500           -8.41142401e+03           -6.13901720e+00            1.00615790e+00            9.93879788e-01    -2.154512826492670e+01    -2.130801228370840e+01    -1.967692536402687e+01    -1.678951732754712e+01    -1.277638752242599e+01    -7.765779053666559e+00    -1.882031600868972e+00     4.760918550051186e+00     1.208213916919062e+01     2.011523793016453e+01     2.931693408144057e+01
  107000           -8.36661142e+03           -1.75685218e+01            1.01772376e+00            9.82584905e-01    -1.707751929150846e+01    -1.794926964869640e+01    -1.741061307217851e+01    -1.560599984938296e+01    -1.267072609691827e+01    -8.731711658000151e+00    -3.887663634897361e+00     1.866070219114354e+00     8.930805952145413e+00     1.936655086066369e+01     4.314960692495714e+01
  107500           -8.36725398e+03           -2.13672519e+01            1.02159717e+00            9.78859411e-01    -2.390026482465399e+01    -2.524007293236874e+01    -2.527323932360993e+01    -2.415482479042537e+01    -2.203616993321815e+01    -1.906968727521552e+01    -1.540885141032843e+01    -1.120605399620206e+01    -6.603047758121152e+00    -1.692202354942757e+00     3.643631216711265e+00
  108000           -8.41186154e+03           -2.42514575e+01            1.02454792e+00            9.76040246e-01    -2.176973234283200e+01    -2.332104770751232e+01    -2.345732625608255e+01    -2.233171013524239e+01    -2.009239619425034e+01    -1.688793385138825e+01    -1.286590672727582e+01    -8.166100401205698e+00    -2.896073083316732e+00     2.954644576928228e+00     9.821490729759340e+00
  108500           -8.34973120e+03           -2.04709285e+01            1.02068190e+00            9.79737179e-01    -1.979300019657991e+01    -2.101681347701431e+01    -2.087792487341769e+01    -1.952201027512728e+01    -1.708965212336791e+01    -1.372074387922056e+01    -9.554090584928767e+00    -4.723175952411175e+00     6.594197004714086e-01     6.568054448485239e+00     1.335718310553933e+01
  109000           -8.34341435e+03           -1.64200010e+01            1.01655555e+00            9.83714072e-01    -1.871781852343410e+01    -1.948465044905656e+01    -1.880710718641041e+01    -1.682723782740053e+01    -1.368071678639129e+01    -9.501203042627367e+00    -4.418631626198672e+00     1.447551814254993e+00     8.011537291728542e+00     1.530085974717006e+01     2.374280880507742e+01
  109500           -8.27794608e+03           -1.31035649e+01            1.01318979e+00            9.86981913e-01    -2.628263760255280e+01    -2.665154185971925e+01    -2.552542855995536e+01    -2.303447067777885e+01    -1.929438258287301e+01    -1.440533706963613e+01    -8.426067404150217e+00    -1.280887655846303e+00     7.594122803253989e+00     2.075316675483955e+01     5.011606648940542e+01
  110000           -8.31704489e+03           -2.37838430e+01            1.02406893e+00            9.76496764e-01    -2.152136464778868e+01    -2.310801671239392e+01    -2.340615985683613e+01    -2.256926045387351e+01    -2.074653913118341e+01    -1.808792978182441e+01    -1.474441023475719e+01    -1.086723289440513e+01    -6.604134468564813e+00    -2.083740331528118e+00     2.641367321084338e+00
  110500           -8.31613122e+03           -8.13834802e+00            1.00817155e+00            9.91894679e-01    -1.163212288624955e+01    -1.158464369032419e+01    -1.009428267137077e+01    -7.273892089584016e+00    -3.221292289843838e+00     1.978933347699695e+00     8.260162886036461e+00     1.558221886105732e+01     2.394819578161070e+01     3.344624649501444e+01     4.437376820567808e+01
  111000           -8.32743409e+03           -1.77766443e+01            1.01793559e+00            9.82380428e-01    -2.459451237769269e+01    -2.555410150895053e+01    -2.520962181899913e+01    -2.371714619717362e+01    -2.122814616436972e+01    -1.789494464115059e+01    -1.386957892683837e+01    -9.297582902375854e+00    -4.295118327906693e+00     1.133065294446043e+00     7.394901043110326e+00
  111500           -8.23806611e+03           -9.11280590e+00            1.00915445e+00            9.90928590e-01    -2.726961491604213e+01    -2.736337546256913e+01    -2.610710886369974e+01    -2.364890457605146e+01    -2.013202376580080e+01    -1.569864785814303e+01    -1.048688769790489e+01    -4.618560043493558e+00     1.845069073045430e+00     9.069855854934033e+00     1.812370322367910e+01
  112000           -8.29447297e+03           -1.28881966e+01            1.01297161e+00            9.87194501e-01    -1.615263320068012e+01    -1.663978909465783e+01    -1.579757811855496e+01    -1.377896980284819e+01    -1.073316620500942e+01    -6.809957016240074e+00    -2.159357306231454e+00     3.071539595473349e+00     8.750312394559597e+00     1.480056640202889e+01     2.134813913700095e+01
  112500           -8.37467884e+03           -2.65322251e+01            1.02688734e+00            9.73816662e-01    -1.643165623706365e+01    -1.827447872634744e+01    -1.882956779319462e+01    -1.825324265935916e+01    -1.669698234090806e+01    -1.431137900710111e+01    -1.124110245873953e+01    -7.604395281198493e+00    -3.421414218413379e+00     1.648322695163727e+00     9.334007094701015e+00
  113000           -8.36796018e+03           -2.72391098e+01            1.02761349e+00            9.73128529e-01    -2.683328668084737e+01    -2.872621289639676e+01    -2.926532945467497e+01    -2.860587413689369e+01    -2.689879008687766e+01    -2.429537549622049e+01    -2.094523811157669e+01    -1.698749246041649e+01    -1.251942650390332e+01    -7.483439946336100e+00    -1.242884370270501e+00
