#This file was generated on Tue Sep 22 15:28:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  111500           -8.29154217e+03           -8.72086757e+01            1.09091645e+00            9.16311205e-01     1.797931417909472e+02     1.503953069859119e+02     1.238555113469021e+02     1.000140059005570e+02     7.871732172287463e+01     5.980592386880254e+01     4.311711270096400e+01     2.850407445427529e+01     1.591077964408494e+01     5.657812444523398e+00    -3.944208371582452e-01
  112000           -8.29925514e+03           -8.21827570e+01            1.08542869e+00            9.20912277e-01     1.725653897543515e+02     1.434822319367967e+02     1.172474369938094e+02     9.370169707056337e+01     7.269154400005927e+01     5.405791719606337e+01     3.763993314230706e+01     2.329657170422153e+01     1.099114381515320e+01     1.121781151613168e+00    -4.062337744047039e+00
  112500           -8.40105288e+03           -6.40525019e+01            1.06600455e+00            9.37829223e-01     1.503951334139958e+02     1.256541018532801e+02     1.035603615784501e+02     8.395451972119723e+01     6.668287400574488e+01     5.158526487612744e+01     3.849659558681084e+01     2.725981897027654e+01     1.777790000993297e+01     1.020363227209325e+01     5.638487112674728e+00
  113000           -8.27044337e+03           -8.67294065e+01            1.09041580e+00            9.16769021e-01     1.784834449557995e+02     1.497915063562379e+02     1.239000835957244e+02     1.006544651632377e+02     7.990529242194646e+01     6.149809562819914e+01     4.527544098982120e+01     3.109168466653971e+01     1.887112977870168e+01     8.833083166158250e+00     2.416908765966968e+00
  113500           -8.37303336e+03           -8.59587306e+01            1.08959272e+00            9.17490100e-01     1.655770341638947e+02     1.383733895392246e+02     1.138296146414243e+02     9.178691666848434e+01     7.209180047148109e+01     5.458460715888874e+01     3.910096916485993e+01     2.548563990294836e+01     1.364945102000188e+01     3.793929557228252e+00    -2.637940564230269e+00
  114000           -8.27978289e+03           -3.40845442e+01            1.03437077e+00            9.66208338e-01     1.508829774564127e+02     1.250662919391118e+02     1.021183877652123e+02     8.188008832839820e+01     6.419908599034699e+01     4.891935560511842e+01     3.588977656545434e+01     2.500144695820847e+01     1.632750890920502e+01     1.066125351631213e+01     1.178345871991646e+01
  114500           -8.29373893e+03           -2.63978524e+01            1.02655860e+00            9.73766570e-01     1.233704370255838e+02     1.024117443632438e+02     8.404102560323278e+01     6.809888607202691e+01     5.443208796960757e+01     4.288103937352098e+01     3.328196692232645e+01     2.548311932577722e+01     1.941411570534777e+01     1.537849603103164e+01     1.550203937392326e+01
  115000           -8.30671763e+03           -6.72907385e+01            1.06944844e+00            9.34785267e-01     1.502066295071821e+02     1.253111959689201e+02     1.030309847912484e+02     8.321194052598156e+01     6.570458743753312e+01     5.035429580201228e+01     3.700209634341007e+01     2.549467485240966e+01     1.572813076900508e+01     7.837643915895407e+00     3.112804442532399e+00
  115500           -8.29215501e+03           -6.72251672e+01            1.06938157e+00            9.34849404e-01     1.627373832597632e+02     1.364677120992396e+02     1.129502556697093e+02     9.202946777290126e+01     7.355502230215555e+01     5.737132377097986e+01     4.331955795807890e+01     3.125220760194108e+01     2.109065504969163e+01     1.304465532605679e+01     8.492433293575901e+00
  116000           -8.31066239e+03           -7.64576198e+01            1.07926331e+00            9.26226424e-01     1.851580978817057e+02     1.567581074272978e+02     1.312397751387522e+02     1.084478951295471e+02     8.823258605376186e+01     7.043881268884454e+01     5.490875641772373e+01     4.149772109997291e+01     3.013575384248693e+01     2.106065657356993e+01     1.574189273483629e+01
  116500           -8.33635085e+03           -5.91273995e+01            1.06055653e+00            9.42272279e-01     1.657088393142251e+02     1.386698770638079e+02     1.142832906627133e+02     9.238763705329754e+01     7.282812995688946e+01     5.544633664257393e+01     4.009016942931429e+01     2.665827985458516e+01     1.526808636174715e+01     6.909762710515377e+00     6.250768073909758e+00
  117000           -8.32392093e+03           -5.59867474e+01            1.05731904e+00            9.45315069e-01     1.527114222626370e+02     1.265338064165020e+02     1.030712784384554e+02     8.216511636610721e+01     6.366287266306771e+01     4.740770440636383e+01     3.324512640184982e+01     2.105461559366435e+01     1.086902776052768e+01     3.327295548678695e+00     1.519034329959722e+00
  117500           -8.35322025e+03           -8.57339402e+01            1.08936743e+00            9.17712894e-01     1.793074877823294e+02     1.501690506732540e+02     1.239434234182381e+02     1.004743616251550e+02     7.961063199713928e+01     6.119514352614932e+01     4.506569173733158e+01     3.106579271456528e+01     1.908918165267472e+01     9.253081265414904e+00     2.599138498001766e+00
  118000           -8.38961027e+03           -6.62205565e+01            1.06835028e+00            9.35826253e-01     1.572584895710611e+02     1.316278082641661e+02     1.087599126853710e+02     8.849744347028980e+01     7.068834662348220e+01     5.517415355282133e+01     4.179005451294478e+01     3.037285954825184e+01     2.079614654866782e+01     1.310290396452780e+01     8.007025158234564e+00
  118500           -8.22679466e+03           -7.84719853e+01            1.08141242e+00            9.24339373e-01     1.864181679998993e+02     1.579486646655915e+02     1.323081391854529e+02     1.093321739298695e+02     8.886337020970245e+01     7.073788151820763e+01     5.478970375513770e+01     4.087535873129551e+01     2.896568875942327e+01     1.947828499490293e+01     1.451682377337884e+01
  119000           -8.43417593e+03           -7.46141920e+01            1.07728834e+00            9.27946406e-01     1.617528150802360e+02     1.360055524342536e+02     1.128664145475466e+02     9.217510827128989e+01     7.377760649276615e+01     5.751350142606426e+01     4.321821214612135e+01     3.073964012460561e+01     2.000364750248164e+01     1.125496358552212e+01     5.968898757151059e+00
  119500           -8.36678441e+03           -6.73124017e+01            1.06947262e+00            9.34765903e-01     1.458727191275358e+02     1.211120040987597e+02     9.894879391927475e+01     7.922215079577037e+01     6.177720189054590e+01     4.645232504829347e+01     3.308062806767851e+01     2.150404427061542e+01     1.163205544461445e+01     3.671057231343914e+00    -9.117970040820045e-01
  120000           -8.31843248e+03           -7.75903737e+01            1.08050112e+00            9.25190317e-01     1.681783310012051e+02     1.411763328575962e+02     1.169011399619743e+02     9.519454184125551e+01     7.590419766208589e+01     5.887186748167681e+01     4.393537900155994e+01     3.094336558228658e+01     1.981410001747738e+01     1.075606262497831e+01     5.127565322902890e+00
  120500           -8.39565495e+03           -7.78678875e+01            1.08078195e+00            9.24917285e-01     1.742661290891606e+02     1.459251104242869e+02     1.203919029354044e+02     9.751197397656919e+01     7.713651610011638e+01     5.911217351898148e+01     4.328424781631966e+01     2.951656093625846e+01     1.776884611353952e+01     8.399576256407890e+00     3.431915911100981e+00
  121000           -8.36701220e+03           -7.23936413e+01            1.07484524e+00            9.29962894e-01     1.756974640161718e+02     1.472712525752679e+02     1.216937952097361e+02     9.880270099947718e+01     7.844221015616806e+01     6.045123766539541e+01     4.466896576247680e+01     3.096326231172231e+01     1.933475683915100e+01     1.029577399797901e+01     6.312859697698632e+00
  121500           -8.38450654e+03           -7.97598613e+01            1.08264484e+00            9.23012268e-01     2.112605958848293e+02     1.797469624485048e+02     1.511321514916414e+02     1.252537144876470e+02     1.019570215194708e+02     8.108425457032857e+01     6.248587853630769e+01     4.607018452868602e+01     3.198597141541208e+01     2.131542702614809e+01     1.890008556887478e+01
  122000           -8.35406016e+03           -5.99880732e+01            1.06162238e+00            9.41597049e-01     1.482576510307709e+02     1.224741473560234e+02     9.941678459117360e+01     7.892489340959652e+01     6.084433147167343e+01     4.501511429659291e+01     3.127534698287764e+01     1.948379501184174e+01     9.606322799434521e+00     2.037540870112608e+00    -1.147566902048458e+00
  122500           -8.36240169e+03           -5.33194640e+01            1.05450326e+00            9.47840430e-01     1.523403918939925e+02     1.263693664015829e+02     1.031202296599670e+02     8.243252401607566e+01     6.415275106241876e+01     4.812233222809342e+01     3.418409255631853e+01     2.221379857554373e+01     1.224107059318351e+01     4.924273529990175e+00     3.640796788384948e+00
  123000           -8.28582464e+03           -1.12102098e+02            1.11844264e+00            8.93805598e-01     1.982531777976482e+02     1.673626426580598e+02     1.392261568183864e+02     1.136860077918531e+02     9.059000716448119e+01     6.978029833682371e+01     5.109578958474555e+01     3.438916263589346e+01     1.959374961666914e+01     6.978212008625214e+00    -1.842004067836841e+00
  123500           -8.33115988e+03           -7.00205410e+01            1.07230645e+00            9.32180148e-01     1.665254910733355e+02     1.401765169684669e+02     1.165095581995389e+02     9.536376842342199e+01     7.658497234714861e+01     6.001271486537586e+01     4.548391137773048e+01     3.285439844863711e+01     2.208313707265681e+01     1.355036380099318e+01     9.338464262537887e+00
  124000           -8.32074752e+03           -8.27872090e+01            1.08617043e+00            9.20428211e-01     1.747681261090372e+02     1.463397160440495e+02     1.207967353225739e+02     9.798283161382916e+01     7.774632459073770e+01     5.992943617296316e+01     4.436850751851405e+01     3.090218362993265e+01     1.940829923989685e+01     9.953500160562246e+00     3.435628986635401e+00
  124500           -8.23192482e+03           -8.33995599e+01            1.08682368e+00            9.19854534e-01     1.712872171862483e+02     1.435083141192103e+02     1.184868403954859e+02     9.607017853574298e+01     7.611011255174755e+01     5.845371983495408e+01     4.294480721859716e+01     2.943527779379823e+01     1.783122873691556e+01     8.269336495633569e+00     1.807951396780518e+00
  125000           -8.30189007e+03           -8.56877911e+01            1.08932426e+00            9.17761224e-01     1.672415359513483e+02     1.399467991862684e+02     1.153608537737846e+02     9.332503788088538e+01     7.368639092182488e+01     5.628533048275180e+01     4.095624645384537e+01     2.753789962758984e+01     1.591849706449621e+01     6.207425789728572e+00    -5.824783148445793e-01
  125500           -8.32102144e+03           -5.49968901e+01            1.05631430e+00            9.46288290e-01     1.420050660098113e+02     1.170483623166778e+02     9.478048844653301e+01     7.503891116060764e+01     5.766719636600730e+01     4.250245964413637e+01     2.937879064937801e+01     1.814833630725501e+01     8.767499932092255e+00     1.655311898296359e+00    -5.763573460871247e-01
  126000           -8.37578189e+03           -8.49794662e+01            1.08846199e+00            9.18334795e-01     1.856284177039839e+02     1.555131248517590e+02     1.282920010198513e+02     1.038036816169661e+02     8.189347519499682e+01     6.240144077163693e+01     4.516789667885957e+01     3.006152956910672e+01     1.708378765819126e+01     6.751704039146079e+00     1.564974223486910e+00
