#This file was generated on Sun Aug 23 04:32:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  139500           -8.34782640e+03            1.21041364e+02            8.85663396e-01            1.12824623e+00     1.319107634047310e+01     1.935442390844587e+01     3.427445705549305e+01     5.274404161767858e+01     7.369646550923362e+01     9.706920596814001e+01     1.230459704520761e+02     1.518598192082096e+02     1.837430164865859e+02     2.189179879512006e+02     2.576157645704387e+02
  140000           -8.33526590e+03            1.13251807e+02            8.92649850e-01            1.11956782e+00     9.625631349546394e+00     1.628789027107062e+01     2.990337770493529e+01     4.652744655690412e+01     6.539281697749522e+01     8.651297827415020e+01     1.100902677308597e+02     1.363611073944256e+02     1.655572521102901e+02     1.978999346913921e+02     2.336183074480285e+02
  140500           -8.30912163e+03            6.82115285e+01            9.33708188e-01            1.07018522e+00     3.220228803057951e+01     3.297513861680749e+01     4.255364772659181e+01     5.545824567106450e+01     7.056296157268567e+01     8.779350907556839e+01     1.073334004397132e+02     1.294177639183737e+02     1.542809721564819e+02     1.821469403012518e+02     2.132488794337046e+02
  141000           -8.21414050e+03            1.25352647e+02            8.81906385e-01            1.13318916e+00     1.964457247631325e+01     2.728921297034045e+01     4.224911724665235e+01     6.039330715296426e+01     8.088927404936902e+01     1.037309643386828e+02     1.291155553008518e+02     1.572783486694252e+02     1.884508229994568e+02     2.228539898077909e+02     2.607171894647688e+02
  141500           -8.28412037e+03            1.32156696e+02            8.75994893e-01            1.14101518e+00     8.712423833532114e+00     1.850225716618429e+01     3.352009357207847e+01     5.112510415253335e+01     7.089384338512902e+01     9.293174418827581e+01     1.174634499132875e+02     1.447284596032027e+02     1.749569603126070e+02     2.083679328040716e+02     2.451870831246834e+02
  142000           -8.27551618e+03            1.28922593e+02            8.78793436e-01            1.13728038e+00     1.276360676457346e+01     2.136720706803241e+01     3.644318608987912e+01     5.448621866312433e+01     7.482344781308274e+01     9.748522234594729e+01     1.226723160452124e+02     1.506160227980507e+02     1.815434590028158e+02     2.156722861224897e+02     2.532270609943525e+02
  142500           -8.33567762e+03            1.05551474e+02            8.99604162e-01            1.11104667e+00     1.952342142160780e+01     2.615508137885953e+01     3.855146169295993e+01     5.343999804653656e+01     7.033834998150053e+01     8.935027007237187e+01     1.107022299311526e+02     1.346346821685657e+02     1.613782651223587e+02     1.911521826988084e+02     2.241824982903042e+02
  143000           -8.26559191e+03            6.12470473e+01            9.39855588e-01            1.06233047e+00     3.030935710367748e+01     2.343904594593785e+01     3.502800227805857e+01     5.251997826159295e+01     7.313268073012588e+01     9.636783135139790e+01     1.222958351154369e+02     1.511223823304289e+02     1.830751739797067e+02     2.183776429853968e+02     2.572648075731111e+02
  143500           -8.23753126e+03            1.63322805e+02            8.49096222e-01            1.17711066e+00     1.924027779963340e+01     3.129082937328752e+01     4.986249664941762e+01     7.163690409320958e+01     9.604927387087403e+01     1.231757248622435e+02     1.532375701583334e+02     1.864770010000921e+02     2.231272542632180e+02     2.634100143569410e+02     3.075544950545700e+02
  144000           -8.28910277e+03            1.23791661e+02            8.83316416e-01            1.13146304e+00     2.977257265729255e+01     3.766229903048492e+01     5.227771783282718e+01     6.992438260813159e+01     8.993587591495259e+01     1.123634783511074e+02     1.374245823840821e+02     1.653623033983074e+02     1.964116633049153e+02     2.307956880691257e+02     2.687454537593178e+02
  144500           -8.27478961e+03            7.28542603e+01            9.29396876e-01            1.07518108e+00     2.543676303425209e+01     2.675571091275333e+01     3.666693693324380e+01     4.972346957633096e+01     6.488859746203691e+01     8.212421346366479e+01     1.016249779766539e+02     1.236283329055420e+02     1.483683569937595e+02     1.760681052276919e+02     2.069595874718979e+02
  145000           -8.23368964e+03            1.16562542e+02            8.89736634e-01            1.12332755e+00     1.631730950630325e+01     2.381041411289615e+01     3.749734046788577e+01     5.392871624895265e+01     7.252567242740676e+01     9.336686886203090e+01     1.166779102749950e+02     1.427042205800759e+02     1.716816406085994e+02     2.038334433353954e+02     2.393909563605834e+02
  145500           -8.27492043e+03            1.01861882e+02            9.02819783e-01            1.10682045e+00     2.178441612650274e+01     2.560778595175227e+01     3.852362941578851e+01     5.476053070361500e+01     7.330892178653095e+01     9.414849325658284e+01     1.174772735789433e+02     1.435312724230589e+02     1.725421749097857e+02     2.047310163264694e+02     2.403271066054691e+02
  146000           -8.26292041e+03            1.09750116e+02            8.95753315e-01            1.11561967e+00     2.328964619799967e+01     2.904333137066704e+01     4.248393795105212e+01     5.907788345292916e+01     7.795892894461542e+01     9.912375188250316e+01     1.227729377291818e+02     1.491436651652739e+02     1.784687039696299e+02     2.109700430013091e+02     2.468777417832839e+02
  146500           -8.32093583e+03            9.30103187e+01            9.10716413e-01            1.09690976e+00     3.014842084564853e+01     3.110500576953743e+01     4.409011828552543e+01     6.137787363999951e+01     8.134187053155179e+01     1.037782910942011e+02     1.288301425872004e+02     1.567165777027584e+02     1.876639700055550e+02     2.218916324823018e+02     2.596278879214636e+02
  147000           -8.26747283e+03            1.30620409e+02            8.77358504e-01            1.13928541e+00     1.010635588105297e+01     1.980081798004108e+01     3.466516337386991e+01     5.216549380646281e+01     7.190844637642576e+01     9.400702391519611e+01     1.186870623919771e+02     1.461878024389523e+02     1.767389265891286e+02     2.105591135085493e+02     2.478736501183974e+02
  147500           -8.19597735e+03            1.11005483e+02            8.94664358e-01            1.11706456e+00     1.490123764117093e+01     2.165355201173582e+01     3.492807008434870e+01     5.109390684927542e+01     6.944500711725014e+01     9.000703721124619e+01     1.129840154875107e+02     1.386118934555892e+02     1.671217995733547e+02     1.987344462083727e+02     2.336784490788798e+02
  148000           -8.20698752e+03            9.59823967e+01            9.08014473e-01            1.10017563e+00     3.295425058872519e+01     3.427384537654996e+01     4.759650012672067e+01     6.525861753375040e+01     8.556970551962122e+01     1.082992348094888e+02     1.335845192455067e+02     1.616459858082631e+02     1.927128956737537e+02     2.270072829426614e+02     2.647607741023984e+02
  148500           -8.22201912e+03            1.35174866e+02            8.73278495e-01            1.14436394e+00     2.326792463356334e+01     3.148406891045333e+01     4.755486451421876e+01     6.699515183242876e+01     8.896678118102891e+01     1.134680269312631e+02     1.406921708291219e+02     1.708682216649446e+02     2.042220920646071e+02     2.409707579688431e+02     2.813381619672681e+02
  149000           -8.24828963e+03            1.16813713e+02            8.89517978e-01            1.12361579e+00     1.590530302251230e+01     2.379663251999589e+01     3.743404464111612e+01     5.382738498371044e+01     7.247145099036277e+01     9.345128291381344e+01     1.169868915213261e+02     1.433173554788739e+02     1.726731912385037e+02     2.052737920238566e+02     2.413457528460654e+02
  149500           -8.31580186e+03            1.30307782e+02            8.77531401e-01            1.13879766e+00     1.431475628186079e+01     2.224212819409912e+01     3.779798406083828e+01     5.665026932545513e+01     7.791226583655478e+01     1.015670850680934e+02     1.278135957694566e+02     1.568916507921134e+02     1.890373196540463e+02     2.244755391709526e+02     2.634400677565926e+02
  150000           -8.27016042e+03            1.22167556e+02            8.84739024e-01            1.12961012e+00     1.305443677824609e+01     2.084420858815538e+01     3.531471354774676e+01     5.281818065966113e+01     7.263306599756628e+01     9.478212160645396e+01     1.194711780495236e+02     1.469388677109064e+02     1.774185014313090e+02     2.111324510371001e+02     2.483112537052052e+02
  150500           -8.28408249e+03            7.33429280e+01            9.28785518e-01            1.07552446e+00     2.396550581547099e+01     2.258088189306624e+01     3.368826245676594e+01     4.912099009337735e+01     6.717990866151922e+01     8.765117071231229e+01     1.106788421988457e+02     1.364845907078839e+02     1.652968013811342e+02     1.973362701714778e+02     2.328330960906772e+02
  151000           -8.27445668e+03            1.07534811e+02            8.97636223e-01            1.11302244e+00     2.062201190661403e+01     2.414372395037788e+01     3.825025371245668e+01     5.637873309128962e+01     7.707414484253151e+01     1.001629555911878e+02     1.257986481524880e+02     1.542074547653204e+02     1.856211280379614e+02     2.202630451454735e+02     2.583663116762356e+02
  151500           -8.28749537e+03            1.21465081e+02            8.85391063e-01            1.12885553e+00     1.883822575442594e+01     2.644366454268898e+01     4.080202393629308e+01     5.815579102174777e+01     7.786314638725739e+01     9.998204405328639e+01     1.247267900956221e+02     1.523351728985238e+02     1.830374676826737e+02     2.170530157327617e+02     2.546085187423867e+02
  152000           -8.27868550e+03            1.19049178e+02            8.87444945e-01            1.12602031e+00     3.744590820947281e+00     1.004503334272902e+01     2.467140751626612e+01     4.274849521929844e+01     6.324083475018530e+01     8.609366195660347e+01     1.114991610008597e+02     1.396984122024305e+02     1.709299705981500e+02     2.054208327944298e+02     2.434077881574752e+02
  152500           -8.34119174e+03            9.83337144e+01            9.05955052e-01            1.10285453e+00     2.715060803920776e+01     2.960305367458555e+01     4.248066314494780e+01     5.891051071513884e+01     7.765771929235780e+01     9.864615429558660e+01     1.220619634978716e+02     1.481408791731211e+02     1.771167525411910e+02     2.092126996662271e+02     2.446610815081419e+02
  153000           -8.31682966e+03            1.22163514e+02            8.84717634e-01            1.12957368e+00     1.046529189990646e+01     1.788428577754608e+01     3.255467544076697e+01     5.053182516483503e+01     7.101388130346224e+01     9.399957402878907e+01     1.196868044147664e+02     1.483112316512463e+02     1.801046420127842e+02     2.152884732393221e+02     2.540926953158171e+02
  153500           -8.26256553e+03            8.54445313e+01            9.17814570e-01            1.08885769e+00     2.537099331308140e+01     2.891441027920073e+01     3.973264982169060e+01     5.343542620317756e+01     6.925615042765628e+01     8.722599855339649e+01     1.075543136552930e+02     1.304789040458318e+02     1.562311225941369e+02     1.850313574362845e+02     2.171078205999963e+02
