#This file was generated on Tue Sep 22 14:53:43 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  174500           -8.23215584e+03            8.60404470e+00            9.91432864e-01            1.00864117e+00     4.252717250584706e+01     4.478253831100262e+01     4.910010822953285e+01     5.531842606595574e+01     6.328664508115560e+01     7.285572151449020e+01     8.390592649391718e+01     9.645309684129714e+01     1.110779239411875e+02     1.308299793447791e+02     1.716705779320536e+02
  175000           -8.34859141e+03            3.50508567e+01            9.65556310e-01            1.03567238e+00     3.088461643222011e+01     3.574367921025861e+01     4.250012570964516e+01     5.099096613998924e+01     6.106770846011823e+01     7.259138576002736e+01     8.548074221624769e+01     9.989689499197061e+01     1.170028645822797e+02     1.425229043804010e+02     2.084302561779842e+02
  175500           -8.32387343e+03           -4.91605874e+00            1.00492816e+00            9.95096005e-01     3.371888154832530e+01     3.460694202238586e+01     3.749573127745406e+01     4.222084624590557e+01     4.862803019443096e+01     5.656230123556624e+01     6.588930812615610e+01     7.658160051696863e+01     8.908735861959093e+01     1.061910050341751e+02     1.463608662617782e+02
  176000           -8.33896059e+03            8.66488027e+00            9.91372552e-01            1.00870253e+00     4.232517628741153e+01     4.453744206165994e+01     4.872299022395735e+01     5.472137126925354e+01     6.238450787095642e+01     7.157211923968607e+01     8.219426705286004e+01     9.437610661318894e+01     1.091367860612424e+02     1.314577516991782e+02     1.867082567287313e+02
  176500           -8.25591983e+03           -4.39964837e+00            1.00440934e+00            9.95610016e-01     2.745352515745180e+01     2.837069070033278e+01     3.124603373856763e+01     3.591747628556951e+01     4.223382581964211e+01     5.004530245910028e+01     5.922820577240069e+01     6.977922021806309e+01     8.217808189948812e+01     9.888717583472832e+01     1.317511416473477e+02
  177000           -8.29766829e+03            2.16700283e+01            9.78563080e-01            1.02190653e+00     2.093612314231101e+01     2.448081721174648e+01     2.995604785555491e+01     3.719805971332268e+01     4.605761416519758e+01     5.639524657013193e+01     6.812979931209114e+01     8.142222442463297e+01     9.740182100800254e+01     1.213121184127687e+02     1.787128013178583e+02
  177500           -8.29408577e+03            7.93359200e+00            9.92097796e-01            1.00796515e+00     2.961441696429970e+01     3.178432231827732e+01     3.593995365012997e+01     4.191922825978823e+01     4.957461142781402e+01     5.877276891054386e+01     6.945580471809664e+01     8.188671843607867e+01     9.771087807244575e+01     1.252364478976791e+02     2.128419062998919e+02
  178000           -8.26074924e+03           -5.96993022e-02            1.00005970e+00            9.99940302e-01     4.227411288508302e+01     4.360912585756571e+01     4.683109570375620e+01     5.177391994057054e+01     5.828263277308513e+01     6.620280160791830e+01     7.540752070526300e+01     8.590556046304573e+01     9.831305059068292e+01     1.163385730227952e+02     1.660999298953133e+02
  178500           -8.30333079e+03           -1.31753085e+01            1.01326249e+00            9.86911106e-01     3.419181266407529e+01     3.424470527851451e+01     3.637358621400660e+01     4.041734850896838e+01     4.622266573264537e+01     5.363204370706184e+01     6.249501851507257e+01     7.272221523963145e+01     8.457682108690105e+01     1.006914896282329e+02     1.471793593514510e+02
  179000           -8.22482319e+03           -1.77531119e+01            1.01791164e+00            9.82403546e-01     3.593536071251297e+01     3.562373637581681e+01     3.743182464135122e+01     4.120027181051375e+01     4.678735096750542e+01     5.407139061473387e+01     6.302454540394041e+01     7.399195268764386e+01     8.881160970169049e+01     1.157690039240491e+02     1.953456187299460e+02
  179500           -8.33232143e+03           -5.60554390e+00            1.00562128e+00            9.94410138e-01     4.785299345207186e+01     4.860747943464654e+01     5.131236928193473e+01     5.580631960601971e+01     6.193710418494563e+01     6.955156698289559e+01     7.851360490790022e+01     8.877306758809297e+01     1.006348787774567e+02     1.158868132617203e+02     1.435655079504925e+02
  180000           -8.37905377e+03            1.79856403e+01            9.82175136e-01            1.01814836e+00     3.251730744277195e+01     3.560799777568298e+01     4.060234485446566e+01     4.734222395957043e+01     5.568000117640875e+01     6.547042705705054e+01     7.659561270728717e+01     8.905898772706526e+01     1.033584716675544e+02     1.221238126840970e+02     1.591566331817063e+02
  180500           -8.37783342e+03            2.58199052e+00            9.97421340e-01            1.00258533e+00     3.718486732546632e+01     3.873331967740427e+01     4.217988990358221e+01     4.736227637007234e+01     5.412661002250613e+01     6.231580553438857e+01     7.178267289554883e+01     8.244422277904808e+01     9.451914382555012e+01     1.097458985199150e+02     1.402609480914351e+02
  181000           -8.34417292e+03           -4.02207552e+00            1.00403017e+00            9.95986002e-01     3.323274604213915e+01     3.421913478207601e+01     3.720779102416986e+01     4.203420862985365e+01     4.854523809511652e+01     5.659001762299891e+01     6.604905081624310e+01     7.694637982051626e+01     8.990425574920604e+01     1.082358692443642e+02     1.507447827924792e+02
  181500           -8.30150543e+03           -3.05308624e+00            1.00305775e+00            9.96951570e-01     3.744306283320097e+01     3.850785997008499e+01     4.156698954293407e+01     4.645836958784042e+01     5.303298246643422e+01     6.115075968709246e+01     7.072657930556593e+01     8.190515264856000e+01     9.576364303569714e+01     1.174140106686197e+02     1.723690601728858e+02
  182000           -8.25473922e+03            8.48745190e+00            9.91548465e-01            1.00852357e+00     3.921508282116810e+01     4.140434073045756e+01     4.556763135129172e+01     5.154684030601939e+01     5.919734623985081e+01     6.838550970153021e+01     7.903718231606329e+01     9.132248316473097e+01     1.064106440437661e+02     1.299163406839194e+02     1.911854343161540e+02
  182500           -8.31338666e+03           -5.24986431e+00            1.00526367e+00            9.94763892e-01     3.901780225114654e+01     3.988334529983598e+01     4.276610907549014e+01     4.750187347799459e+01     5.393939965587752e+01     6.193646287860393e+01     7.140725613466718e+01     8.250493594531662e+01     9.636093452615656e+01     1.183819480714693e+02     1.757046634918210e+02
  183000           -8.35722303e+03            6.25174890e+00            9.93767753e-01            1.00627133e+00     3.310803212842199e+01     3.510615468936806e+01     3.906967651154024e+01     4.483852284699307e+01     5.226805754302642e+01     6.122759426043053e+01     7.165861201837917e+01     8.379889565697798e+01     9.910876806174984e+01     1.245834679581693e+02     1.976494100764436e+02
  183500           -8.33487446e+03           -6.77667764e+00            1.00679969e+00            9.93246232e-01     3.734587546693253e+01     3.812008143739923e+01     4.094203443586269e+01     4.564987379396351e+01     5.209887213963758e+01     6.016043904765617e+01     6.978606307772621e+01     8.125021447449787e+01     9.612654385310860e+01     1.216749136722930e+02     1.950304481604044e+02
  184000           -8.28699276e+03            6.07515780e-01            9.99392669e-01            1.00060770e+00     2.867954242102565e+01     3.013977065792191e+01     3.360070838064773e+01     3.889996539913598e+01     4.588882683897421e+01     5.442634775799614e+01     6.442275131128771e+01     7.600883540761788e+01     9.025968772605376e+01     1.129016706894562e+02     1.815674887004853e+02
  184500           -8.29047154e+03            3.82898632e+00            9.96178335e-01            1.00383633e+00     3.192360942240076e+01     3.373374290405287e+01     3.759959511124467e+01     4.336001577191368e+01     5.087114065348245e+01     6.001032769418482e+01     7.075647532374960e+01     8.350412192050396e+01     1.003807384385589e+02     1.314393929898469e+02     2.296424383479918e+02
  185000           -8.37149751e+03            2.76375019e+01            9.72740920e-01            1.02802296e+00     3.518764155512952e+01     3.930870636229961e+01     4.538100399945102e+01     5.324778316658747e+01     6.276860854189651e+01     7.381971332887397e+01     8.635882352901230e+01     1.006808473765613e+02     1.185322421845390e+02     1.488600416771872e+02     2.482376334943906e+02
  185500           -8.33917023e+03            2.60685526e+00            9.97396540e-01            1.00261026e+00     3.557091666670203e+01     3.715003367942883e+01     4.059886745936556e+01     4.575383775370200e+01     5.246171740145508e+01     6.056755131849012e+01     6.993331868588641e+01     8.051194671523309e+01     9.265392855121850e+01     1.085429230293649e+02     1.412517890105906e+02
  186000           -8.22676399e+03           -7.20108369e+00            1.00722707e+00            9.92824782e-01     2.821789589107947e+01     2.892160572560242e+01     3.166334039243650e+01     3.627782300676792e+01     4.261337176845354e+01     5.052642475831788e+01     5.992595287193124e+01     7.093959770745778e+01     8.455289832515983e+01     1.052619320942809e+02     1.538360105766402e+02
  186500           -8.25852898e+03            1.16148512e+01            9.88452341e-01            1.01168257e+00     2.806258470622503e+01     3.053609920727668e+01     3.492204067013559e+01     4.105813278418295e+01     4.879097839416093e+01     5.796366204111996e+01     6.842920142042738e+01     8.010457984891390e+01     9.319135108918991e+01     1.091521584883865e+02     1.363225737870074e+02
  187000           -8.38072025e+03            4.75743990e+00            9.95253859e-01            1.00476877e+00     3.372984514283476e+01     3.558807691336157e+01     3.944414245621976e+01     4.513359042853047e+01     5.250213225636472e+01     6.139452097620242e+01     7.167605747764709e+01     8.331726118528704e+01     9.673275005867988e+01     1.142621342798789e+02     1.482776640401791e+02
  187500           -8.28479197e+03           -7.67649353e+00            1.00770603e+00            9.92352895e-01     2.931476252163847e+01     3.000236262559507e+01     3.281161265109607e+01     3.757900461279156e+01     4.415677237844567e+01     5.241427692073200e+01     6.231102749117600e+01     7.419672725796103e+01     9.015671595410514e+01     1.209970809454209e+02     2.321543057254583e+02
  188000           -8.31063185e+03           -1.70388210e+01            1.01718481e+00            9.83105519e-01     3.224212583914328e+01     3.200740431672855e+01     3.390311328540494e+01     3.777146894421247e+01     4.347487239097767e+01     5.090482411948241e+01     6.008131548162017e+01     7.154742174155814e+01     8.807241804382974e+01     1.231103476125277e+02     2.535559015116340e+02
  188500           -8.27293681e+03           -4.53944613e+00            1.00454977e+00            9.95470842e-01     4.185787207920049e+01     4.280133062506272e+01     4.573724454711717e+01     5.050696454758960e+01     5.697251012344231e+01     6.502799301332739e+01     7.471071678691285e+01     8.665734964684778e+01     1.041723991398595e+02     1.441533013234550e+02     3.099534720279485e+02
