#This file was generated on Tue Aug 25 19:21:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  103000           -8.31529276e+03           -1.29043571e+01            1.01252701e+00            9.86729325e-01    -2.982875805838684e+00    -9.792318200411302e+00    -6.948652148083205e+00     3.440322483735034e+00     2.132066844365236e+01     4.714883276762914e+01     8.150817555741484e+01     1.250076124239307e+02     1.782556365156036e+02     2.418551444177391e+02     3.164147122231078e+02
  103500           -8.35994968e+03           -8.80372333e-01            1.00048700e+00            9.98726947e-01    -2.633093154186966e+00    -7.146351144034584e+00    -3.517377640640369e+00     7.338409744590153e+00     2.569014698296310e+01     5.208334603085157e+01     8.712490767349887e+01     1.314289125106643e+02     1.856041617748973e+02     2.502529314627042e+02     3.259823673058037e+02
  104000           -8.31171922e+03            2.33613283e+01            9.76570338e-01            1.02328103e+00    -8.531033438898959e+00    -9.970896312126650e+00    -4.274611428167189e+00     8.145820242806442e+00     2.769113185552144e+01     5.494253453929478e+01     9.051543938780490e+01     1.350248521256647e+02     1.890786828663810e+02     2.532781997853007e+02     3.282287580906828e+02
  104500           -8.34050825e+03            1.16177883e+00            9.98474523e-01            1.00079723e+00    -1.610037890081360e+01    -2.011431324415396e+01    -1.652517525516404e+01    -6.174071485502329e+00     1.122386011539653e+01     3.622346776600322e+01     6.943896155532786e+01     1.114898724842321e+02     1.629889714230084e+02     2.245412084307173e+02     2.967571148742343e+02
  105000           -8.38775195e+03           -6.26445825e+01            1.06413353e+00            9.38823027e-01     2.573600001033482e+00    -9.657260306845629e+00    -1.192031245014268e+01    -7.280334149934073e+00     3.998127328917311e+00     2.232751826345097e+01     4.828733877758899e+01     8.249133357914494e+01     1.255535843725153e+02     1.780817041520661e+02     2.406900020752904e+02
  105500           -8.32624162e+03           -5.15592865e+01            1.05215218e+00            9.49062324e-01     7.241018557595265e-01    -1.454373736770069e+01    -1.381040943113388e+01    -3.960577942180171e+00     1.381278845722575e+01     3.968037613476513e+01     7.415786647200416e+01     1.178437308033162e+02     1.713499736630310e+02     2.352853537346047e+02     3.102670834029429e+02
  106000           -8.36278236e+03            2.22658276e+01            9.77605750e-01            1.02212403e+00    -1.074939484958996e+01    -1.282702919206849e+01    -6.950324563564898e+00     6.021337751297566e+00     2.635005251667406e+01     5.457973247542226e+01     9.131944019019096e+01     1.371861462603959e+02     1.927912111392814e+02     2.587388766918251e+02     3.356385417648338e+02
  106500           -8.26826051e+03           -2.54142697e+01            1.02516821e+00            9.74362534e-01    -4.329035465183320e+00    -1.397066017062013e+01    -1.174586186629933e+01    -1.444354410543615e+00     1.642248277426998e+01     4.219285062834258e+01     7.642709650418143e+01     1.197362846560307e+02     1.727360918261403e+02     2.360363400177997e+02     3.102543633834616e+02
  107000           -8.30438227e+03           -3.64636992e+01            1.03671385e+00            9.63800028e-01     7.003595714342228e-03    -8.501617361014398e+00    -8.434912608789944e+00    -1.448805704248173e+00     1.255604327491252e+01     3.408805271013506e+01     6.374963140685572e+01     1.021577073382544e+02     1.499248020464088e+02     2.076563596945925e+02     2.759633787232878e+02
  107500           -8.24829261e+03            1.31865473e+01            9.86563212e-01            1.01292807e+00    -1.889963998173559e+01    -2.129279557835439e+01    -1.660424703313186e+01    -5.141819642258313e+00     1.350782975948332e+01     3.993178155547790e+01     7.475133325198010e+01     1.185866841013976e+02     1.720497835943976e+02     2.357448383016390e+02     3.102810332523356e+02
  108000           -8.31761601e+03            1.09726606e+01            9.88620006e-01            1.01055540e+00    -7.136484858582892e+00    -1.176406759423380e+01    -6.415372685922491e+00     6.626447727478879e+00     2.724978676366680e+01     5.589785292832757e+01     9.315422941939907e+01     1.396312889333866e+02     1.959410976059257e+02     2.626895787279960e+02     3.404888869136439e+02
  108500           -8.33142374e+03            4.20431783e+01            9.58422673e-01            1.04249821e+00    -1.262144284199474e+01    -1.326499572660770e+01    -5.079132111206234e+00     1.071735489950540e+01     3.429797939620758e+01     6.618166467761704e+01     1.069692609693838e+02     1.572744570168234e+02     2.177070055861585e+02     2.888701701778431e+02     3.713723150408424e+02
  109000           -8.27938170e+03           -2.20605210e+01            1.02190973e+00            9.77802194e-01    -8.376630645873696e-02    -6.662728852935602e+00    -5.273576476211504e+00     3.077753279259078e+00     1.865738257955795e+01     4.201033466886048e+01     7.374067172459580e+01     1.144592102445144e+02     1.647720551231690e+02     2.252794971975364e+02     2.965862413279507e+02
  109500           -8.29154937e+03           -8.06360795e+00            1.00765103e+00            9.91530760e-01    -3.252920459732282e+00    -9.289570091841105e+00    -5.873210971824577e+00     5.551109951383896e+00     2.510715496930240e+01     5.330089348149968e+01     9.072966584572144e+01     1.380064521261490e+02     1.957410282720027e+02     2.645369732994361e+02     3.450030717437054e+02
  110000           -8.30853533e+03           -2.27126429e+01            1.02253438e+00            9.77124650e-01    -4.588895776799034e+00    -1.196868132502630e+01    -1.028386897338436e+01    -1.255259903126933e+00     1.515583775801669e+01     3.943137836794616e+01     7.216260863422754e+01     1.139613790517707e+02     1.654375029520365e+02     2.271947545038961e+02     2.998422907209782e+02
  110500           -8.37803969e+03            4.15219478e+01            9.58948431e-01            1.04198330e+00    -8.877352872414336e+00    -9.291675538443076e+00    -1.220461384579317e+00     1.449583991925454e+01     3.812626124791513e+01     7.021535021042131e+01     1.113713148161690e+02     1.622102482150105e+02     2.233427947409119e+02     2.953727325469014e+02     3.789089118419662e+02
  111000           -8.32611508e+03            1.06275483e+01            9.89007194e-01            1.01025364e+00    -7.129951004966975e+00    -1.093923992842621e+01    -5.849102843196841e+00     6.950842671919650e+00     2.763167769379394e+01     5.670799446453348e+01     9.477799185623974e+01     1.424539606766100e+02     2.003447987807154e+02     2.690532703257185e+02     3.491870270673007e+02
  111500           -8.18004598e+03            3.02116714e+01            9.69801231e-01            1.03020643e+00    -2.600547153731500e+00    -5.100521131448574e+00     2.093085571762038e+00     1.700092160096949e+01     3.964861168028160e+01     7.052058000670290e+01     1.102073237574063e+02     1.593183197095787e+02     2.184611679926200e+02     2.882378296546385e+02     3.692553207409247e+02
  112000           -8.28721225e+03           -5.01540924e+00            1.00463586e+00            9.94608917e-01     5.812284530472180e-01    -4.575734313881624e+00    -1.615196878601366e+00     7.711763540662938e+00     2.346458386291266e+01     4.613364511037916e+01     7.631123670086970e+01     1.146077907683445e+02     1.616315151449141e+02     2.179849055704877e+02     2.842754055530932e+02
  112500           -8.25361650e+03           -2.23267078e+01            1.02191541e+00            9.77287209e-01     5.101184749696857e+00    -6.133885925927136e+00    -2.953750628691597e+00     8.865940337280513e+00     2.842857745988326e+01     5.598348877241313e+01     9.206427782257279e+01     1.372708157879690e+02     1.922127072528912e+02     2.574960566815981e+02     3.337338513044537e+02
  113000           -8.28990913e+03           -3.78162406e+01            1.03797600e+00            9.62366598e-01     7.353608142257438e+00    -3.389342308310420e+00    -2.614981552807806e+00     5.889030277921714e+00     2.169632484840903e+01     4.517683134590256e+01     7.689650061421112e+01     1.174637332182797e+02     1.674901043429677e+02     2.275819039964309e+02     2.983517892398221e+02
  113500           -8.38079401e+03           -2.19674613e+01            1.02179487e+00            9.77874279e-01    -4.846180450611260e+00    -1.189451235599746e+01    -1.029377161606242e+01    -1.527603898319098e+00     1.455213204759030e+01     3.846473829737074e+01     7.081261824536232e+01     1.122101577228582e+02     1.632673837698383e+02     2.245876729818103e+02     2.967794356015821e+02
  114000           -8.31581243e+03           -3.03316113e+01            1.03036534e+00            9.69718179e-01    -2.900738253371086e+00    -1.089158787524636e+01    -1.008558105523569e+01    -2.132769534066737e+00     1.303758824756135e+01     3.592532518175618e+01     6.713354327786658e+01     1.072822872125308e+02     1.569871342102390e+02     2.168558940406394e+02     2.875026714414728e+02
  114500           -8.29711572e+03            3.21994933e+00            9.96386832e-01            1.00282417e+00    -4.653089243229456e+00    -9.005560024474363e+00    -4.851806392791215e+00     6.625324367525044e+00     2.560198785180873e+01     5.259484880277220e+01     8.820212724737763e+01     1.330354256217902e+02     1.877028309074629e+02     2.528064261176668e+02     3.289533842299584e+02
  115000           -8.40724722e+03           -6.95121255e+00            1.00659738e+00            9.92700062e-01    -8.109748115185667e+00    -1.284298834037046e+01    -9.955154739484016e+00     3.512546082463907e-02     1.747386010892660e+01     4.292513166515936e+01     7.700178417417425e+01     1.203205139646939e+02     1.734917305042580e+02     2.371188255751883e+02     3.118100229170746e+02
  115500           -8.33606762e+03           -1.55563565e+01            1.01521395e+00            9.84114194e-01    -4.258619227133201e+00    -1.151429524701131e+01    -8.923640716345188e+00     1.091376842280911e+00     1.838423515135053e+01     4.339006230772825e+01     7.669174528643209e+01     1.189025910062112e+02     1.706358181078512e+02     2.324983141626213e+02     3.051033365605151e+02
  116000           -8.28485840e+03           -1.14042488e+01            1.01078892e+00            9.87995271e-01    -9.838679442281620e-01    -1.150473329804920e+01    -6.960388235625881e+00     6.701699042617316e+00     2.854551855498226e+01     5.880955008561572e+01     9.802400234964819e+01     1.467875791779525e+02     2.057095028091330e+02     2.753956780040518e+02     3.564592507138481e+02
  116500           -8.23238975e+03           -4.20095441e+01            1.04231969e+00            9.58323006e-01     5.507540515681092e+00    -5.875242734611248e+00    -5.100105165161545e+00     4.324401140733618e+00     2.199905375874307e+01     4.829456380299030e+01     8.377684696003284e+01     1.290550458479488e+02     1.847416733170925e+02     2.514437286555446e+02     3.297749198480275e+02
  117000           -8.27014014e+03           -3.41546895e+01            1.03427937e+00            9.65987430e-01     1.101704640994994e+00    -7.599433420588499e+00    -7.009684071605679e+00     9.425093067656036e-01     1.625354281429783e+01     3.939936261238041e+01     7.097327624898692e+01     1.115902479629494e+02     1.618629013324741e+02     2.223971671039142e+02     2.938047870102661e+02
  117500           -8.29997057e+03           -1.53071386e+01            1.01503839e+00            9.84434567e-01    -6.498967632557943e-01    -6.510440785501927e+00    -4.485664088239548e+00     4.430048958994819e+00     2.050945156022396e+01     4.430000376065368e+01     7.640648626587920e+01     1.174398018568353e+02     1.680059975819702e+02     2.287053141244898e+02     3.001422089749303e+02
  118000           -8.30906878e+03            2.31046649e+00            9.97248436e-01            1.00186732e+00    -5.987144941423310e+00    -1.097993675062813e+01    -6.527663834667856e+00     5.928541803839351e+00     2.650712543565498e+01     5.570753567093113e+01     9.412097550100749e+01     1.423552087296532e+02     2.010159109107734e+02     2.707034264587355e+02     3.520230566237310e+02
