#This file was generated on Tue Sep 22 15:20:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  112000           -8.33465617e+03           -7.97459453e+01            1.08291167e+00            9.23265457e-01     1.207568377464328e+02     9.851742958900851e+01     7.889880005705707e+01     6.173769218734147e+01     4.687834129530872e+01     3.415946549761808e+01     2.342085051266653e+01     1.453552216746609e+01     7.530350344040091e+00     3.039083553120027e+00     4.148163063430077e+00
  112500           -8.44834627e+03           -6.52592882e+01            1.06730420e+00            9.36709057e-01     1.111782309373560e+02     8.993480686351018e+01     7.129735759197446e+01     5.510038042481779e+01     4.118973879343085e+01     2.941448756929784e+01     1.965904029003273e+01     1.197089959799357e+01     7.072361983799260e+00     8.584991154220923e+00     3.425610819447373e+01
  113000           -8.22676582e+03           -6.59065696e+01            1.06799495e+00            9.36102660e-01     1.262427394568148e+02     1.046648736331321e+02     8.578247533097846e+01     6.943140669853997e+01     5.545682625827060e+01     4.370245463564585e+01     3.402867564873458e+01     2.638231500386144e+01     2.105042548425617e+01     1.960166769742263e+01     2.865487033627237e+01
  113500           -8.27998106e+03           -6.44728837e+01            1.06647661e+00            9.37456018e-01     1.141180781880823e+02     9.379341707858528e+01     7.601456687048213e+01     6.061937625431955e+01     4.745332499050837e+01     3.635809942257426e+01     2.718190979388375e+01     1.982307079707006e+01     1.439666741118202e+01     1.188853315089233e+01     1.705917202997577e+01
  114000           -8.30538733e+03           -7.23816937e+01            1.07494185e+00            9.30068706e-01     1.238113691367403e+02     1.017094594406012e+02     8.231474251691563e+01     6.546459684085734e+01     5.100397399807100e+01     3.877290529075698e+01     2.861433614311617e+01     2.040972876640326e+01     1.421380035931636e+01     1.077005284935140e+01     1.370213744148344e+01
  114500           -8.35151919e+03           -5.97748195e+01            1.06149861e+00            9.41888906e-01     1.169003382679763e+02     9.726031171844761e+01     8.011132346035600e+01     6.529015804805037e+01     5.264192745857336e+01     4.201064363285276e+01     3.325648055512970e+01     2.632583858218912e+01     2.151670362958981e+01     2.053146182778811e+01     3.110395626207103e+01
  115000           -8.36229304e+03           -4.75531990e+01            1.04861761e+00            9.53483017e-01     1.211339431342960e+02     1.027247400905249e+02     8.683215516895673e+01     7.330202583634855e+01     6.198524567872889e+01     5.272790915603299e+01     4.537351148685802e+01     3.977710413282290e+01     3.586189997623819e+01     3.383764531948218e+01     3.510212612233726e+01
  115500           -8.37937779e+03           -7.04356783e+01            1.07288799e+00            9.31911626e-01     1.197810639199465e+02     9.921986962939707e+01     8.114021444757276e+01     6.538338739832238e+01     5.179753810325985e+01     4.022786975878061e+01     3.052663374789771e+01     2.259503643463162e+01     1.654418151266700e+01     1.332327867880134e+01     1.741501023716080e+01
  116000           -8.37330613e+03           -6.50886066e+01            1.06716319e+00            9.36905078e-01     1.182951021169760e+02     9.759040781462149e+01     7.947928007230345e+01     6.380189298096782e+01     5.040541350247342e+01     3.913316775935562e+01     2.983331713231531e+01     2.239742651349876e+01     1.690454981980296e+01     1.416727836857487e+01     1.795744641627920e+01
  116500           -8.30641778e+03           -7.12776904e+01            1.07378305e+00            9.31119730e-01     1.229089487614910e+02     1.009047434634189e+02     8.160995471322694e+01     6.486842484817629e+01     5.053001081938324e+01     3.843887070251592e+01     2.843576374848893e+01     2.037350555075781e+01     1.419205223883508e+01     1.030020042811703e+01     1.206865321488065e+01
  117000           -8.22955676e+03           -6.95554291e+01            1.07193324e+00            9.32722946e-01     1.200328219431073e+02     9.829285442119802e+01     7.920782476639567e+01     6.261811827769166e+01     4.837273260959980e+01     3.631982592173331e+01     2.632345258255477e+01     1.832953324301605e+01     1.261154225753795e+01     1.071735085903637e+01     1.947683018664798e+01
  117500           -8.34243637e+03           -4.66950316e+01            1.04769848e+00            9.54283743e-01     1.108698606610568e+02     9.225925839167795e+01     7.621270401850983e+01     6.257085713141625e+01     5.118117804505525e+01     4.188611340461249e+01     3.452848707055256e+01     2.897765336631953e+01     2.523432197561250e+01     2.385490503140810e+01     2.795769172634242e+01
  118000           -8.29253860e+03           -9.03287145e+01            1.09442713e+00            9.13541594e-01     1.436871091232904e+02     1.197009727741015e+02     9.843284364064034e+01     7.972409870976789e+01     6.342278290696760e+01     4.937200401665603e+01     3.741512150393218e+01     2.742196367166066e+01     1.939295324514116e+01     1.388483218120799e+01     1.403333451868979e+01
  118500           -8.27889806e+03           -6.69412142e+01            1.06914461e+00            9.35173199e-01     1.169044604835202e+02     9.613474772982501e+01     7.794255453379208e+01     6.216992786637999e+01     4.866567924093911e+01     3.727430596485667e+01     2.784217793315355e+01     2.024652498503366e+01     1.450470694865138e+01     1.118478418730815e+01     1.306072172041549e+01
  119000           -8.38834738e+03           -5.89419955e+01            1.06061107e+00            9.42670222e-01     1.140603193356047e+02     9.404643007141702e+01     7.662685038682878e+01     6.164031682000852e+01     4.893258007814331e+01     3.834431985432956e+01     2.971740706425863e+01     2.292439957966953e+01     1.798049988813123e+01     1.546166538481538e+01     1.817909217140783e+01
  119500           -8.33037555e+03           -6.58508620e+01            1.06795705e+00            9.36173739e-01     1.191761467380788e+02     9.812502694371494e+01     7.968828986607805e+01     6.370274171703876e+01     5.001422710253168e+01     3.846708689902599e+01     2.892158431919399e+01     2.132282424852672e+01     1.596145738451900e+01     1.449205872284054e+01     2.432860419310418e+01
  120000           -8.29276771e+03           -5.59844531e+01            1.05746494e+00            9.45449857e-01     9.794896644514604e+01     7.838341498657198e+01     6.138666143243292e+01     4.679774326824859e+01     3.446281846711333e+01     2.422303421706113e+01     1.592103257845843e+01     9.432045612646659e+00     4.783345096083783e+00     2.616392776707399e+00     6.180307833801394e+00
  120500           -8.31988498e+03           -5.44665395e+01            1.05590232e+00            9.46923096e-01     1.085510517842895e+02     8.943544936048399e+01     7.283187878053947e+01     5.858086319413917e+01     4.653023205495445e+01     3.652369452756403e+01     2.840948285837296e+01     2.207744046407607e+01     1.759994224590940e+01     1.577056029684664e+01     2.038542654447764e+01
  121000           -8.39587947e+03           -2.48522769e+01            1.02500825e+00            9.75306114e-01     8.653597506294072e+01     6.922059660575242e+01     5.446155879587572e+01     4.209629045985276e+01     3.197487605419632e+01     2.395720748823072e+01     1.796123784817738e+01     1.415422470655410e+01     1.373750105501808e+01     2.251161578693461e+01     7.002462317555076e+01
  121500           -8.41986407e+03           -5.18455804e+01            1.05311284e+00            9.49385097e-01     1.125270546990641e+02     9.344528831930604e+01     7.692793652058945e+01     6.281426664805265e+01     5.095057614504160e+01     4.117732707161373e+01     3.333374166198059e+01     2.728090904068397e+01     2.299192596344799e+01     2.089074736318781e+01     2.323115900258533e+01
  122000           -8.39594794e+03           -9.17208331e+01            1.09595230e+00            9.12271170e-01     1.386890738527638e+02     1.149215865515140e+02     9.381037208545314e+01     7.519416276234398e+01     5.891894734823183e+01     4.482700667095430e+01     3.276648849833998e+01     2.263245464473055e+01     1.452167719554007e+01     9.321125467690425e+00     1.112473844690996e+01
  122500           -8.34013653e+03           -7.54870168e+01            1.07828174e+00            9.27182151e-01     1.357767734132945e+02     1.138425392874465e+02     9.448091727440217e+01     7.752820249885900e+01     6.283061990353340e+01     5.023627496187762e+01     3.962119875934997e+01     3.099071075565486e+01     2.486363138268269e+01     2.381113581426870e+01     3.934948207514402e+01
  123000           -8.37179574e+03           -1.02363864e+02            1.10766110e+00            9.02598857e-01     1.589473293788409e+02     1.321486549073007e+02     1.082881019804169e+02     8.721015145683037e+01     6.876647177237464e+01     5.280653505026969e+01     3.918782144665843e+01     2.781951870483873e+01     1.883106051307883e+01     1.325397161382109e+01     1.613589722607274e+01
  123500           -8.29008278e+03           -5.92138282e+01            1.06090752e+00            9.42421203e-01     1.179956686226388e+02     9.760065323369187e+01     7.980911082883783e+01     6.445986800233705e+01     5.140077411646555e+01     4.047938553901976e+01     3.156178336591916e+01     2.460751266724868e+01     1.995350170023309e+01     1.944210449673598e+01     3.139125840418244e+01
  124000           -8.31424099e+03           -7.34774639e+01            1.07615160e+00            9.29077071e-01     1.304300682154754e+02     1.105202716806559e+02     9.295329947871022e+01     7.756884219499463e+01     6.421382903474891e+01     5.273128324992999e+01     4.296914681170421e+01     3.481913476599419e+01     2.836687491962450e+01     2.448097525768908e+01     2.739177993600013e+01
  124500           -8.36684637e+03           -7.54812149e+01            1.07830546e+00            9.27213303e-01     1.342716450738171e+02     1.109230782693807e+02     9.042503989430355e+01     7.261667390231312e+01     5.734416687112725e+01     4.444884356742597e+01     3.377359977197654e+01     2.519390278849025e+01     1.873478107203279e+01     1.501863517632995e+01     1.715001479002060e+01
  125000           -8.37816193e+03           -6.75902403e+01            1.06982273e+00            9.34552455e-01     1.176940567112351e+02     9.652653866221891e+01     7.796239446629802e+01     6.184263992213176e+01     4.801631648304629e+01     3.633112896598936e+01     2.664765073432330e+01     1.889670969405514e+01     1.329358088150518e+01     1.116428587980929e+01     1.843660791778105e+01
  125500           -8.28210286e+03           -6.61794246e+01            1.06831899e+00            9.35875828e-01     1.285227156802388e+02     1.075748137538966e+02     8.920895662761836e+01     7.326613108762831e+01     5.959485853112126e+01     4.804339466137957e+01     3.847690625751343e+01     3.084671812122416e+01     2.546142148658749e+01     2.411337588092968e+01     3.537842100840380e+01
  126000           -8.32470934e+03           -7.11306217e+01            1.07361245e+00            9.31245671e-01     1.260024975177256e+02     1.038672650067271e+02     8.444411226030442e+01     6.757662247105448e+01     5.311460895102846e+01     4.090469575328196e+01     3.079859350498529e+01     2.269013582192690e+01     1.665857989389454e+01     1.353941231162872e+01     1.745232069810521e+01
