#This file was generated on Sun Aug 23 12:31:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  146000           -8.32573930e+03            2.90220930e+01            9.71395003e-01            1.02944734e+00     3.987568254338331e+02     3.125360923479973e+02     2.380132693523418e+02     1.745846591258544e+02     1.216513080205981e+02     7.860785408087187e+01     4.484287872610648e+01     1.974556244405578e+01     2.735855126697396e+00    -6.614470842104055e+00    -8.102306502384966e+00
  146500           -8.33121300e+03            7.20803203e+01            9.30456158e-01            1.07474166e+00     3.639690712647381e+02     2.835276974600950e+02     2.142420514767341e+02     1.555014979242876e+02     1.067015775338053e+02     6.723066125014036e+01     3.647338236563097e+01     1.383018765118476e+01    -1.205567826753920e+00    -8.756452264440535e+00    -7.426154319257690e+00
  147000           -8.32455974e+03            1.39353494e+00            9.98607436e-01            1.00139451e+00     4.156640388737474e+02     3.268729818257641e+02     2.498337476931110e+02     1.839419705368414e+02     1.285979888251843e+02     8.319505006370203e+01     4.711855240932229e+01     1.974929812391717e+01     4.837663301316161e-01    -1.117283068492281e+01    -1.519868145210031e+01
  147500           -8.34321313e+03            2.81202144e+01            9.72271479e-01            1.02851932e+00     4.041317328167655e+02     3.179996794212184e+02     2.434606467844461e+02     1.799098493457614e+02     1.267472506111721e+02     8.336636698913121e+01     4.915533066428409e+01     2.350665139859682e+01     5.858162508394134e+00    -4.147445734045240e+00    -6.047435105359734e+00
  148000           -8.29704798e+03            5.33087859e+01            9.48087211e-01            1.05475529e+00     3.669464913088997e+02     2.851046513324628e+02     2.147489517069291e+02     1.552749947054676e+02     1.060830235887641e+02     6.656646557324835e+01     3.611202170167384e+01     1.410557248288896e+01    -3.822959554127713e-02    -6.751277321169574e+00    -5.786897672034667e+00
  148500           -8.35781431e+03            5.57925101e+01            9.45735346e-01            1.05737827e+00     3.582671745297273e+02     2.792443808685781e+02     2.111259598163231e+02     1.533018452078300e+02     1.051680849358912e+02     6.611353972170154e+01     3.552316217071384e+01     1.279556247694231e+01    -2.586573972866552e+00    -1.079316809816080e+01    -1.063994213160206e+01
  149000           -8.27276444e+03            3.53272977e+01            9.65289428e-01            1.03595872e+00     3.796922766999170e+02     2.961510892590957e+02     2.240794676887604e+02     1.628714306199432e+02     1.119260653888237e+02     7.063526979594100e+01     3.838389780024719e+01     1.455633431762472e+01    -1.432017033097072e+00    -1.000383280313107e+01    -1.087628828864346e+01
  149500           -8.29447994e+03           -3.29532273e+01            1.03350220e+00            9.67583815e-01     4.847663148026850e+02     3.878097397963856e+02     3.030684575098200e+02     2.299356078055711e+02     1.678097896801628e+02     1.160818596402413e+02     7.413497409712338e+01     4.135016348377727e+01     1.713434544400510e+01     1.035305268050556e+00    -6.803674568174500e+00
  150000           -8.26863968e+03           -2.66899101e+01            1.02704928e+00            9.73663118e-01     4.837598017526671e+02     3.859541483228604e+02     3.005650010764128e+02     2.269876524315144e+02     1.646220875988482e+02     1.128613264027955e+02     7.109107661171679e+01     3.869397941073085e+01     1.507139789307595e+01    -2.651044918477533e-01    -7.336149540532880e+00
  150500           -8.24510633e+03            4.90887664e+01            9.52096612e-01            1.05031358e+00     3.942792354156422e+02     3.072866806246786e+02     2.321988183587526e+02     1.684075037603914e+02     1.153100306215929e+02     7.229622544410471e+01     3.874928964303074e+01     1.405552491638010e+01    -2.353572360365107e+00    -1.083486499334893e+01    -1.087324195512502e+01
  151000           -8.26823251e+03            3.23422714e+01            9.68175147e-01            1.03287097e+00     3.730868739494550e+02     2.909105595485247e+02     2.199246897922868e+02     1.595216761558120e+02     1.090993221973436e+02     6.804811910437465e+01     3.575215048378377e+01     1.159848506208034e+01    -4.980543014950674e+00    -1.433455496842858e+01    -1.586170438723606e+01
  151500           -8.28062749e+03            9.56997559e+00            9.90475671e-01            1.00961591e+00     4.606235761038039e+02     3.649499722806814e+02     2.816546246445257e+02     2.101272204793849e+02     1.497633874755145e+02     9.995057641478108e+01     6.006921794171297e+01     2.950375050279359e+01     7.689519784882642e+00    -5.704732040732730e+00    -1.006443453581922e+01
  152000           -8.21105792e+03            4.11411804e+01            9.59693630e-01            1.04199921e+00     3.305351691001776e+02     2.543022418246701e+02     1.888940980796511e+02     1.337057107038768e+02     8.813674272402201e+01     5.158001321119150e+01     2.342125841718445e+01     3.044274818168562e+00    -1.014318097609560e+01    -1.660406833184058e+01    -1.625727294171288e+01
  152500           -8.21609218e+03            3.57982816e+01            9.64834899e-01            1.03644676e+00     4.064098351311524e+02     3.204764522899734e+02     2.458851535360693e+02     1.820238540929000e+02     1.282868567079817e+02     8.406124816525188e+01     4.873130693839506e+01     2.170032018758157e+01     2.473633466999925e+00    -9.041079327819867e+00    -1.142528463060296e+01
  153000           -8.25057047e+03            5.80142689e+01            9.43636483e-01            1.05973012e+00     3.867940671167514e+02     3.010972192957199e+02     2.272295117330957e+02     1.645857217229340e+02     1.125655739510291e+02     7.056252314704678e+01     3.796547776342730e+01     1.417009254317384e+01    -1.375589776405055e+00    -8.998755559006321e+00    -8.149737460124738e+00
  153500           -8.27399626e+03            1.89538073e+01            9.81224687e-01            1.01913457e+00     4.124337066906848e+02     3.246473988208955e+02     2.485411056838028e+02     1.835109780786908e+02     1.289579899037228e+02     8.427681953321729e+01     4.885705445545779e+01     2.209232493932533e+01     3.419053657128502e+00    -7.531881282749704e+00    -1.034044272433808e+01
  154000           -8.35394072e+03            6.01088324e+01            9.41662045e-01            1.06195212e+00     3.895649559051646e+02     3.040607245429437e+02     2.302799028549640e+02     1.676164263209840e+02     1.154695088612445e+02     7.323210843799139e+01     4.029361585650436e+01     1.605409948515033e+01    -1.856649729331213e-02    -8.172826027386570e+00    -7.541064954276536e+00
  154500           -8.27531030e+03            4.43771528e+01            9.56593108e-01            1.04537655e+00     3.328507543441848e+02     2.580723908479557e+02     1.937848149717061e+02     1.393832896327632e+02     9.426797643938572e+01     5.783296476647455e+01     2.946788548915642e+01     8.568990678318404e+00    -5.413353725148895e+00    -1.278822207583393e+01    -1.287143161715316e+01
  155000           -8.27988408e+03           -3.72636531e+01            1.03796665e+00            9.63422093e-01     5.183476775278123e+02     4.164035778399204e+02     3.270273359483591e+02     2.496109527330049e+02     1.835522170645904e+02     1.282416004037140e+02     8.306374226382225e+01     4.740853939184969e+01     2.071600759588347e+01     2.645049907525657e+00    -6.304684738026235e+00
  155500           -8.35559945e+03            5.07957974e+01            9.50472740e-01            1.05210803e+00     3.668499055779621e+02     2.836405952802265e+02     2.120356943118454e+02     1.514275018893256e+02     1.012136821171198e+02     6.078401925029505e+01     2.951994574721721e+01     6.799890085328090e+00    -7.971167748362226e+00    -1.523024394230615e+01    -1.467206250737355e+01
  156000           -8.30184667e+03            2.08833006e+01            9.79333246e-01            1.02110288e+00     4.021412012979378e+02     3.149970583261061e+02     2.395904289163890e+02     1.753112780282629e+02     1.215555240812424e+02     7.771071333292964e+01     4.315584873168438e+01     1.726817438066836e+01    -5.446788121408024e-01    -1.071668840985625e+01    -1.302937212493900e+01
  156500           -8.41553264e+03            7.92284541e+01            9.23828848e-01            1.08245158e+00     3.436952913196212e+02     2.639408196378324e+02     1.956313435196405e+02     1.381589446765900e+02     9.092111353122772e+01     5.330794070763140e+01     2.470293991294177e+01     4.492744108603318e+00    -7.890006456180470e+00    -1.279518303817741e+01    -9.663598971245996e+00
  157000           -8.27854440e+03            6.16404736e+01            9.40220860e-01            1.06357989e+00     4.340298334816968e+02     3.423813190592280e+02     2.628464157487122e+02     1.948123740674497e+02     1.376733268601305e+02     9.081618731349663e+01     5.362550112011965e+01     2.550718958027582e+01     5.979376413060529e+00    -4.989893568019435e+00    -5.671718967857379e+00
  157500           -8.31909596e+03            5.69959015e+01            9.44597941e-01            1.05865147e+00     3.450404861489830e+02     2.662528122963051e+02     1.985896722973080e+02     1.414448409234906e+02     9.421723906877739e+01     5.629893045842235e+01     2.707615181853463e+01     5.938492176179525e+00    -7.680407563116504e+00    -1.414216055015569e+01    -1.296365646932629e+01
  158000           -8.37931548e+03            4.74166293e+01            9.53689980e-01            1.04855878e+00     3.634381404069284e+02     2.826330825041080e+02     2.130624296965655e+02     1.541211592577237e+02     1.052091100273855e+02     6.571968557174449e+01     3.504096326775111e+01     1.256502117548009e+01    -2.271664539189969e+00    -9.829590953385823e+00    -9.640489317970689e+00
  158500           -8.33049023e+03            3.51061886e-01            9.99649000e-01            1.00035112e+00     3.989103261151183e+02     3.156947264705412e+02     2.435731159217147e+02     1.819414832684809e+02     1.302003372916576e+02     8.774360179566177e+01     5.395861082102338e+01     2.823153633818618e+01     9.974981312578599e+00    -1.255357493936653e+00    -5.281213403367712e+00
  159000           -8.24719878e+03           -1.81197818e+01            1.01828494e+00            9.82043394e-01     4.694454806968827e+02     3.742339546866346e+02     2.910356481572926e+02     2.192454126429198e+02     1.582631773444325e+02     1.074824241712892e+02     6.629181631279107e+01     3.408610746137241e+01     1.031111304310140e+01    -5.360278733820159e+00    -1.232430333834136e+01
  159500           -8.22187411e+03            9.46212796e+01            9.09717398e-01            1.09924247e+00     3.686902091092925e+02     2.866996443754911e+02     2.160238709413072e+02     1.560530911165207e+02     1.061838852835100e+02     6.580655441659682e+01     3.431013144238769e+01     1.110707746378335e+01    -4.270733805714224e+00    -1.179914757224913e+01    -9.400355645257957e+00
  160000           -8.25683084e+03            5.24742276e+01            9.48878776e-01            1.05387540e+00     4.562517129348740e+02     3.609502371577718e+02     2.781587869707730e+02     2.072669179919410e+02     1.476705211568852e+02     9.875856728579393e+01     5.991729096519217e+01     3.055143331939305e+01     1.016467608567694e+01    -1.346375077398117e+00    -2.597889532071298e+00
  160500           -8.34162087e+03            5.53650022e+01            9.46139742e-01            1.05692632e+00     4.154564823065093e+02     3.250837127607163e+02     2.468177800369669e+02     1.800474561771214e+02     1.241678814312256e+02     7.856673427554595e+01     4.262754420411058e+01     1.574843636243650e+01    -2.586161175580786e+00    -1.254240520941614e+01    -1.296334035976699e+01
