#This file was generated on Sun Aug 23 21:31:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  161000           -8.22784158e+03            6.73194161e+00            9.93244407e-01            1.00670776e+00    -1.122309429267563e+01    -1.557949533049950e+01    -1.856415900523660e+01    -2.081235320507591e+01    -2.237806953010143e+01    -2.315734006693976e+01    -2.300337786689054e+01    -2.175937425979707e+01    -1.926756708306664e+01    -1.537126300817283e+01    -9.908910010446942e+00
  161500           -8.30804409e+03            2.30858891e+01            9.77125317e-01            1.02329868e+00    -1.955425251776242e+01    -2.254177726220265e+01    -2.472842793400348e+01    -2.614360659132801e+01    -2.667873681167698e+01    -2.618875276035252e+01    -2.452041802975564e+01    -2.151974050877057e+01    -1.703370618834603e+01    -1.091045614305549e+01    -2.994462551885965e+00
  162000           -8.23736354e+03           -7.51436242e+00            1.00748371e+00            9.92455724e-01     1.131847576858367e+01     4.206509845621455e+00    -1.069481054579520e+00    -5.357548515132315e+00    -8.764588043203462e+00    -1.120819472256913e+01    -1.255541066624587e+01    -1.266033787706048e+01    -1.137435716187332e+01    -8.548674056973315e+00    -4.029463594874935e+00
  162500           -8.29925723e+03            3.63350270e+01            9.64247283e-01            1.03692806e+00    -1.988157442596000e+01    -2.358604206333645e+01    -2.519288972993314e+01    -2.564077118809204e+01    -2.505688959112850e+01    -2.335749997485164e+01    -2.040250418567087e+01    -1.603753848570870e+01    -1.010573232977151e+01    -2.450644460787088e+00     7.088088443325005e+00
  163000           -8.30482546e+03           -8.72909356e+00            1.00872287e+00            9.91265228e-01     6.947097711781066e+00    -3.010889469405197e+00    -9.153459193467649e+00    -1.379193462409393e+01    -1.740079210659583e+01    -1.999684422936626e+01    -2.147450964981490e+01    -2.169529597907331e+01    -2.051232245882532e+01    -1.777713444288407e+01    -1.333607946973840e+01
  163500           -8.28674165e+03            7.00386224e+00            9.92961882e-01            1.00696889e+00    -9.828314176151494e+00    -1.355239739155873e+01    -1.668666220720963e+01    -1.920997014353349e+01    -2.100051485108916e+01    -2.190883437491605e+01    -2.177946609722141e+01    -2.045736631549033e+01    -1.778883829079069e+01    -1.362157566252097e+01    -7.799610459497901e+00
  164000           -8.33267268e+03           -4.15835230e+00            1.00412232e+00            9.95805964e-01    -7.815206817187076e+00    -1.313344225583553e+01    -1.744280897024959e+01    -2.103360065856265e+01    -2.387787691103523e+01    -2.585706491034699e+01    -2.682758618304610e+01    -2.664022593194297e+01    -2.514530004284618e+01    -2.219375491668768e+01    -1.763168575758993e+01
  164500           -8.27761956e+03            9.66502624e+00            9.90346141e-01            1.00967580e+00    -1.383905618004513e+01    -1.768350922765912e+01    -2.047599339818685e+01    -2.257386101156150e+01    -2.396038405529611e+01    -2.451542089443874e+01    -2.409056756162432e+01    -2.253117970117707e+01    -1.968212265489587e+01    -1.538924135110382e+01    -9.494914352394380e+00
  165000           -8.28882346e+03            1.44673005e+01            9.85594096e-01            1.01452845e+00    -2.710958692095972e+00    -1.355589510297471e+01    -1.807631057330519e+01    -2.052974784006042e+01    -2.183016803546272e+01    -2.209924855702586e+01    -2.125402451996868e+01    -1.915757031197890e+01    -1.565951852571953e+01    -1.060721287513465e+01    -3.841274110949282e+00
  165500           -8.30630044e+03            1.61094929e+01            9.83950126e-01            1.01616823e+00    -1.605477976031979e+01    -2.115635433699587e+01    -2.445244657734270e+01    -2.668881163220250e+01    -2.796124142169334e+01    -2.818321964835098e+01    -2.721697712021284e+01    -2.491184525483062e+01    -2.111505683726068e+01    -1.567440497353249e+01    -8.433238852534849e+00
  166000           -8.38308094e+03            9.40010491e+00            9.90573350e-01            1.00937250e+00    -6.615842060059832e+00    -1.083364472853490e+01    -1.425585702202772e+01    -1.692491778861454e+01    -1.873951227441534e+01    -1.956088241139782e+01    -1.924137885092997e+01    -1.763212208311196e+01    -1.458483541795701e+01    -9.951828479487533e+00    -3.581195821950773e+00
  166500           -8.31348433e+03            3.87807758e+01            9.61890461e-01            1.03946572e+00    -2.218099910958668e+01    -2.503327494237153e+01    -2.666660419163776e+01    -2.726375653745484e+01    -2.675594951769357e+01    -2.500996190153797e+01    -2.187669729538666e+01    -1.720419861908929e+01    -1.084085713081871e+01    -2.635909444338382e+00     7.565023686231005e+00
  167000           -8.41493584e+03            1.17078986e+01            9.88304792e-01            1.01171981e+00    -4.860266287962782e+00    -8.942757269101572e+00    -1.188897194862717e+01    -1.406007982125771e+01    -1.543757820864716e+01    -1.590292307493514e+01    -1.531097964822444e+01    -1.351051139178411e+01    -1.034975594428250e+01    -5.677400358707388e+00     6.619265258759500e-01
  167500           -8.39763644e+03            6.08077211e+00            9.93869295e-01            1.00603008e+00    -1.455807209283530e+01    -1.999373749324700e+01    -2.399121432796563e+01    -2.706423881752930e+01    -2.923772245649987e+01    -3.040418091245388e+01    -3.042038371675851e+01    -2.913465794260561e+01    -2.639440027928689e+01    -2.204777180239418e+01    -1.593873871625767e+01
  168000           -8.35086982e+03            1.62144334e+01            9.83845915e-01            1.01627388e+00    -1.226625411353937e+01    -1.640307607728483e+01    -1.972272309385085e+01    -2.218700642864504e+01    -2.367007739234938e+01    -2.402382567778434e+01    -2.309547831427695e+01    -2.073263516160495e+01    -1.678384880859000e+01    -1.109880198501786e+01    -3.523509620102236e+00
  168500           -8.32150955e+03            2.97349029e+00            9.96983689e-01            1.00293040e+00     4.018428649427121e+00    -8.386429341798710e+00    -1.395440592892209e+01    -1.741517918299284e+01    -1.975368040706819e+01    -2.110320130167023e+01    -2.138335686888850e+01    -2.045832072041850e+01    -1.817815942272202e+01    -1.439026720144481e+01    -8.936848624163268e+00
  169000           -8.34972748e+03            1.74641154e+01            9.82613376e-01            1.01754075e+00    -8.666658821697300e+00    -1.267966341725083e+01    -1.508535338520083e+01    -1.662926648633025e+01    -1.737789160820810e+01    -1.723264150126664e+01    -1.605268811145425e+01    -1.368707745559540e+01    -9.983026287510556e+00    -4.788073928124417e+00     2.053727136747760e+00
  169500           -8.28028241e+03            1.53622610e+01            9.84699893e-01            1.01542390e+00    -2.250722917535366e+01    -2.570754245384470e+01    -2.824361166807842e+01    -3.010654549394246e+01    -3.118124245368032e+01    -3.132314994289503e+01    -3.038068651596444e+01    -2.820156090900558e+01    -2.463425274243574e+01    -1.952799215378797e+01    -1.272853951354753e+01
  170000           -8.37582407e+03            1.51127609e+01            9.84926907e-01            1.01515131e+00    -9.624513620064569e+00    -1.440228910184209e+01    -1.757362778643645e+01    -1.977619422503916e+01    -2.106602288893764e+01    -2.134211706980938e+01    -2.046095084502604e+01    -1.826872146442956e+01    -1.461043493513133e+01    -9.331831903491080e+00    -2.273969725973902e+00
  170500           -8.35348386e+03            1.06803253e+01            9.89317294e-01            1.01067707e+00    -9.971748331888138e+00    -1.461918030547800e+01    -1.845084828127568e+01    -2.143520193459845e+01    -2.344804179917891e+01    -2.434082868457227e+01    -2.395999839042216e+01    -2.215234807582366e+01    -1.876601536305542e+01    -1.365019067870196e+01    -6.650399978207635e+00
  171000           -8.34027909e+03            7.48985587e-01            9.99206202e-01            1.00070411e+00    -1.225614850971517e+00    -8.225953781920030e+00    -1.300475344701693e+01    -1.666436309278213e+01    -1.937443154794138e+01    -2.106793590164600e+01    -2.161515135928099e+01    -2.087055113327712e+01    -1.868534246825835e+01    -1.491064407044983e+01    -9.392639059003814e+00
  171500           -8.30294106e+03            1.66249214e+01            9.83466226e-01            1.01671604e+00    -1.228459875521347e+01    -1.918391181977935e+01    -2.260219062578080e+01    -2.461793938945502e+01    -2.564890686919493e+01    -2.569167061089030e+01    -2.462970595541164e+01    -2.231662954844849e+01    -1.859918073041413e+01    -1.332336594618530e+01    -6.330448400069593e+00
  172000           -8.37624030e+03            2.64705274e+00            9.97310318e-01            1.00260418e+00    -1.097179691297423e+01    -1.503301961661202e+01    -1.833954358805516e+01    -2.104751465400441e+01    -2.308270778548822e+01    -2.430914569934261e+01    -2.457536240345313e+01    -2.372719373788851e+01    -2.161101662805845e+01    -1.807428484792818e+01    -1.296069540355795e+01
  172500           -8.32252717e+03            1.42140386e+01            9.85829119e-01            1.01425650e+00    -2.306336751751410e+01    -2.682793276712938e+01    -2.966203504167841e+01    -3.173186848971757e+01    -3.297373989929643e+01    -3.325847653622578e+01    -3.243930274103030e+01    -3.036598331329154e+01    -2.688850724631802e+01    -2.185768162116390e+01    -1.511996970146460e+01
  173000           -8.34498566e+03            3.47348250e+00            9.96446910e-01            1.00339329e+00    -9.072109387007737e+00    -1.557385907314217e+01    -2.007086581869220e+01    -2.348424334145600e+01    -2.594875271383498e+01    -2.738859240981761e+01    -2.767022377405004e+01    -2.664523141981683e+01    -2.416231452002823e+01    -2.007034665502897e+01    -1.421394389008509e+01
  173500           -8.32812270e+03            3.50749499e+00            9.96439890e-01            1.00345448e+00    -1.185028041057498e+01    -1.628899276786333e+01    -1.982537937668414e+01    -2.267588995719411e+01    -2.478444407705739e+01    -2.602006153461219e+01    -2.623200736919941e+01    -2.526580031185209e+01    -2.296738501126596e+01    -1.918377208991755e+01    -1.375811023037945e+01
  174000           -8.27904895e+03            1.01333268e+01            9.89877681e-01            1.01014386e+00    -1.928635534995712e+01    -2.457812612357100e+01    -2.788184370694617e+01    -3.020284226402455e+01    -3.169184216894256e+01    -3.227774875937695e+01    -3.182948722156373e+01    -3.020052091518957e+01    -2.724105580224283e+01    -2.280103190239129e+01    -1.672544497103490e+01
  174500           -8.24136638e+03            9.67550360e+00            9.90317175e-01            1.00966743e+00    -9.299214302356921e+00    -1.316219058993453e+01    -1.608549116886372e+01    -1.831352818699981e+01    -1.979920556701966e+01    -2.041432984959491e+01    -2.000875275912730e+01    -1.842789969605148e+01    -1.551726168657683e+01    -1.112328576404253e+01    -5.088494448484459e+00
  175000           -8.29367534e+03            2.58230847e+00            9.97348120e-01            1.00251236e+00     5.093984637187599e+00    -3.479272426220636e+00    -9.207822169386255e+00    -1.346476415207204e+01    -1.651095881586222e+01    -1.831788620027414e+01    -1.877704459330905e+01    -1.775727582945647e+01    -1.512091383757196e+01    -1.072833944701186e+01    -4.433655560970414e+00
  175500           -8.35497951e+03            3.66397303e+00            9.96304702e-01            1.00363238e+00     3.143124126088283e+01    -4.976587055162651e+00    -1.521149159687633e+01    -1.955919903928792e+01    -2.196793125031547e+01    -2.322939880070989e+01    -2.342361942987736e+01    -2.245458497140466e+01    -2.018118190507828e+01    -1.645131047490765e+01    -1.110475673436967e+01
  176000           -8.36687406e+03            1.62606036e+01            9.83796725e-01            1.01631691e+00    -7.684946540040901e+00    -1.369003258268535e+01    -1.692797333593776e+01    -1.893245038858557e+01    -1.999245564848754e+01    -2.007199996307623e+01    -1.904666615178628e+01    -1.676871964833765e+01    -1.308573842247993e+01    -7.845031680798675e+00    -8.889502490471531e-01
  176500           -8.33460661e+03            2.19780546e+01            9.78182540e-01            1.02213863e+00    -1.603159477790216e+01    -2.089212036281457e+01    -2.411809653260630e+01    -2.623410400708716e+01    -2.726793874460470e+01    -2.711406511417011e+01    -2.563114165833937e+01    -2.266955714277157e+01    -1.807871838385037e+01    -1.170871863025651e+01    -3.404383286490194e+00
  177000           -8.35112833e+03            2.54886432e+01            9.74773228e-01            1.02575288e+00    -7.623378179338867e+00    -1.048544750978229e+01    -1.251458681172507e+01    -1.374883898536527e+01    -1.408471977720806e+01    -1.337905267476639e+01    -1.147880575524226e+01    -8.229900124260190e+00    -3.479068353967904e+00     2.925778837346441e+00     1.114099020796739e+01
  177500           -8.22617831e+03            2.24688536e+01            9.77715639e-01            1.02265409e+00    -1.370714412021482e+01    -1.933645882892705e+01    -2.247265596318634e+01    -2.432069384653291e+01    -2.510068069877177e+01    -2.476404318137962e+01    -2.318644016275020e+01    -2.022283711251821e+01    -1.572337158461097e+01    -9.537429140002043e+00    -1.508520215149303e+00
