#This file was generated on Sun Sep 20 18:42:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121000           -8.36599825e+03            3.89213792e+01            9.61826326e-01            1.03968874e+00    -2.962049669283782e+00     1.826625990304979e+00     7.732430385437285e+00     1.440530091503784e+01     2.185180523674781e+01     3.017226057302941e+01     3.948868248597979e+01     4.992495804558344e+01     6.160217188606326e+01     7.463838220379661e+01     8.915393137479575e+01
  121500           -8.33191010e+03            3.02989052e+01            9.70155506e-01            1.03076259e+00    -4.625325732282773e+00    -6.948854578840994e-01     4.272595126677293e+00     9.946124098274376e+00     1.636465114719910e+01     2.364528921867274e+01     3.191826202290057e+01     4.131179455571223e+01     5.194949384819492e+01     6.395097879423935e+01     7.743832814967362e+01
  122000           -8.35138866e+03            4.83229245e+01            9.52826047e-01            1.04950951e+00    -4.406889139507167e+00     1.661494263334035e+00     9.312556591316909e+00     1.807103428648213e+01     2.791360699350170e+01     3.893372031531918e+01     5.125231801843045e+01     6.499363306337509e+01     8.027940766563390e+01     9.722812841599381e+01     1.159608459144241e+02
  122500           -8.36966765e+03            4.39853322e+01            9.56967994e-01            1.04496703e+00    -7.700979417762180e-01     4.021711195342949e+00     9.468235863871277e+00     1.559180724103229e+01     2.250660735778134e+01     3.033931645675068e+01     3.921458138354102e+01     4.925311353255942e+01     6.057225753811448e+01     7.328697812267367e+01     8.751366213972265e+01
  123000           -8.35430553e+03            5.57819878e+01            9.45745297e-01            1.05736714e+00     3.975446441313771e+00     1.022306984799792e+01     1.738719618272228e+01     2.531696281562303e+01     3.408610304873887e+01     4.381490128441858e+01     5.463006676480785e+01     6.665562344314695e+01     8.001184799684337e+01     9.481592286647370e+01     1.111868322550839e+02
  123500           -8.40651840e+03            2.91286935e+01            9.71291457e-01            1.02955708e+00     6.911131945210612e+00     1.051721464075989e+01     1.492464712791720e+01     1.992672339778102e+01     2.559792640683369e+01     3.206350154230576e+01     3.945402975586288e+01     4.789627556633723e+01     5.751237662807752e+01     6.842076308397201e+01     8.074203908079880e+01
  124000           -8.34031494e+03            2.76893342e+01            9.72690502e-01            1.02807625e+00    -6.466240683157911e-01     3.437674031250079e+00     9.067962598530933e+00     1.562473524542120e+01     2.303951596259650e+01     3.139436214453875e+01     4.080921658683201e+01     5.140990324650768e+01     6.331995468676647e+01     7.665943872922111e+01     9.155107331912990e+01
  124500           -8.41833673e+03            5.02498997e+01            9.50991742e-01            1.05153384e+00    -4.677041978971439e-01     5.486533748888895e+00     1.277157681495444e+01     2.112881207848919e+01     3.058794186131480e+01     4.125353937172557e+01     5.324689184611953e+01     6.669034292250687e+01     8.170366019411270e+01     9.840392038257131e+01     1.169100664875979e+02
  125000           -8.33292860e+03           -1.79931936e+00            1.00180094e+00            9.98202298e-01     2.982601945257195e+00     5.605297399794648e+00     1.129605807284179e+01     1.853027794876229e+01     2.699334453003585e+01     3.669656813810496e+01     4.773887520744512e+01     6.023978778544480e+01     7.432098535263856e+01     9.010185909783549e+01     1.077051071928681e+02
  125500           -8.38112711e+03            2.87249163e+01            9.71683722e-01            1.02914146e+00     7.583365607046881e+00     1.255091663813948e+01     1.991740874529494e+01     2.862430638703088e+01     3.848533877164864e+01     4.954992970472023e+01     6.192923734709842e+01     7.574708581374500e+01     9.112688874160392e+01     1.081888840882328e+02     1.270565058171792e+02
  126000           -8.45273449e+03            3.23351326e+01            9.68182058e-01            1.03286359e+00    -2.085241880490583e+00     1.983791446891211e+00     7.196292987144142e+00     1.328474723832485e+01     2.027406203575973e+01     2.826866452133785e+01     3.739134316216172e+01     4.776610380573750e+01     5.951407714647873e+01     7.275331728242232e+01     8.760411568490387e+01
  126500           -8.38848964e+03            1.83256345e+01            9.81841259e-01            1.01849458e+00    -1.054430813868537e+00     1.517447761678260e+00     5.019000762377775e+00     9.185096392024825e+00     1.404768103735995e+01     1.971483445409953e+01     2.631088311426232e+01     3.396040436497329e+01     4.278476827150811e+01     5.290216576274275e+01     6.443287236533239e+01
  127000           -8.32115964e+03            3.49590053e+01            9.65645002e-01            1.03557725e+00    -2.251404919234423e+00     1.893308650004447e+00     7.038531876931851e+00     1.307613206423550e+01     2.007906703350697e+01     2.816474825460887e+01     3.745826029722551e+01     4.808296935183102e+01     6.015889486550770e+01     7.380310664745352e+01     8.913449503808093e+01
  127500           -8.34035319e+03            2.19455797e+01            9.78293473e-01            1.02218816e+00    -3.103655855374059e+00     3.795087763925887e-01     5.458958878790854e+00     1.158710732234681e+01     1.871720069086571e+01     2.693667246551966e+01     3.636587044160753e+01     4.712984249680080e+01     5.935125658917330e+01     7.314951370677485e+01     8.864649650915786e+01
  128000           -8.38193006e+03            1.53347660e+01            9.84782213e-01            1.01545295e+00     8.881016771613066e+00     1.261102356762938e+01     1.871547104253840e+01     2.602167689235324e+01     3.432119814295508e+01     4.365775529543030e+01     5.414016080469725e+01     6.589091866008994e+01     7.903261663216585e+01     9.368512108212617e+01     1.099711639324781e+02
  128500           -8.33360775e+03            4.11548333e+01            9.59680528e-01            1.04201343e+00    -1.163484240294786e+00     3.752853274187553e+00     9.850865119097802e+00     1.693551836521122e+01     2.505494373300242e+01     3.432155016676547e+01     4.486115365757511e+01     5.679908583327749e+01     7.025714574554202e+01     8.535379332418779e+01     1.022097342675511e+02
  129000           -8.40277180e+03            3.36588682e+01            9.66901289e-01            1.03423174e+00     8.424597986713837e-01     4.679730799562924e+00     9.192965595020716e+00     1.429094731770355e+01     2.005206621351040e+01     2.659748172018396e+01     3.405537099534600e+01     4.255148868766013e+01     5.220759559339579e+01     6.314206138409809e+01     7.547536046210473e+01
  129500           -8.36854489e+03            4.01683727e+01            9.60627682e-01            1.04098603e+00    -2.474971087416407e+00     2.466943332207649e+00     8.682258166168786e+00     1.587421634446259e+01     2.406279573176103e+01     3.335348260024171e+01     4.387123136458324e+01     5.574201391356014e+01     6.908847413876353e+01     8.402980555645516e+01     1.006875630062087e+02
  130000           -8.38966152e+03            2.83905588e+01            9.72008666e-01            1.02879741e+00    -1.653178077799622e-01     3.948726018035865e+00     9.661130365560005e+00     1.642870400934721e+01     2.420309479560816e+01     3.307337823774092e+01     4.316280239652495e+01     5.459912611755018e+01     6.750716497277631e+01     8.200776456965032e+01     9.822483818106457e+01
  130500           -8.34151613e+03            1.97577524e+01            9.80436153e-01            1.01995423e+00    -2.004089332223308e+00     2.017406102543957e+00     8.364454871013139e+00     1.605818331992137e+01     2.495517318083826e+01     3.511961641827874e+01     4.666621408440871e+01     5.971887895613470e+01     7.440019294551936e+01     9.082963237647022e+01     1.091296013249918e+02
  131000           -8.46765047e+03            3.35415709e+01            9.67014711e-01            1.03411043e+00    -4.134189138388714e+00     1.665834162869493e-01     5.699292907127459e+00     1.212721538695779e+01     1.946345251363077e+01     2.781214662033788e+01     3.729785730502255e+01     4.804632446072176e+01     6.017994533338489e+01     7.381765142421099e+01     8.908093099082691e+01
  131500           -8.35817140e+03            4.88259942e+01            9.52346829e-01            1.05003762e+00    -1.827620154930402e+00     3.987695714321290e+00     1.112770058212370e+01     1.931515044765054e+01     2.857399221468391e+01     3.901045414954782e+01     5.074959966265396e+01     6.391734447537385e+01     7.863629610586813e+01     9.502555548953383e+01     1.132066421087990e+02
  132000           -8.32641902e+03            4.67585600e+01            9.54317780e-01            1.04786898e+00    -4.997805017576362e-01     4.780890482546051e+00     1.111081314449392e+01     1.847192514978162e+01     2.696380297893673e+01     3.671135493016304e+01     4.784136650266314e+01     6.047731208535465e+01     7.473893902467502e+01     9.074302597700165e+01     1.086081295486605e+02
  132500           -8.34268287e+03           -1.71510076e+01            1.01729893e+00            9.82995234e-01     2.214935053539486e+00     2.453459167724493e+00     4.678283217663639e+00     7.794099463546218e+00     1.161797632902724e+01     1.620026290200213e+01     2.165036095106151e+01     2.808973300864194e+01     3.563976872252295e+01     4.441938225423374e+01     5.455004623670339e+01
  133000           -8.40593518e+03            3.30039656e+01            9.67534723e-01            1.03355464e+00     8.648137436624381e+00     1.306360514295385e+01     1.881125137049365e+01     2.540286339774533e+01     3.280915374434174e+01     4.112197445877023e+01     5.046225667602513e+01     6.095455009869679e+01     7.272095339579246e+01     8.588032413834739e+01     1.005538640093318e+02
  133500           -8.34597645e+03            2.71097152e+01            9.73254455e-01            1.02748053e+00    -5.794584370750235e+00    -2.317520517764513e+00     2.170499224856318e+00     7.417790164109078e+00     1.345984545281382e+01     2.040668737049307e+01     2.838414840145201e+01     3.751794543268350e+01     4.793027266966532e+01     5.973987476253666e+01     7.306773767900290e+01
  134000           -8.34062896e+03            5.85872741e+01            9.43095929e-01            1.06033752e+00     4.097701790626977e+00     1.072794403011367e+01     1.849248224260075e+01     2.722639003390264e+01     3.699538612069804e+01     4.791938625977625e+01     6.012724549262886e+01     7.374551614645407e+01     8.889653970457911e+01     1.056990582611483e+02     1.242739822789752e+02
  134500           -8.33960580e+03            5.39666050e+01            9.47463747e-01            1.05544935e+00    -1.074595170695619e+00     5.212200876829133e+00     1.269449421927394e+01     2.109618630490798e+01     3.045207011296463e+01     4.087342972211332e+01     5.248684451460363e+01     6.541841670170932e+01     7.979048219684488e+01     9.572184302583761e+01     1.133335953376129e+02
  135000           -8.38835063e+03            4.67664092e+01            9.54310290e-01            1.04787721e+00     4.461654580140970e-01     6.048949231605640e+00     1.292269969915229e+01     2.077158481623966e+01     2.961535881905434e+01     3.955790202890902e+01     5.072237061875472e+01     6.323325502350221e+01     7.721201805177714e+01     9.277698791103961e+01     1.100488169390335e+02
