#This file was generated on Sun Aug 23 15:18:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  126500           -8.31523765e+03            8.79429855e+00            9.91013695e-01            1.00859843e+00     3.650361093579465e+01     9.782522487131308e+00     6.783033119491123e+00     9.325629861685304e+00     1.375918734897617e+01     1.932561076207603e+01     2.592826937699307e+01     3.363330059434556e+01     4.254665781281951e+01     5.278254704512049e+01     6.446175064605713e+01
  127000           -8.32753221e+03            4.88553480e+01            9.52273636e-01            1.05001856e+00    -6.010551763528099e+00    -3.548836475916629e+00     8.057379558085133e-01     6.104701016254000e+00     1.219994293346540e+01     1.915528366393669e+01     2.708792489507254e+01     3.612455476836936e+01     4.639001152570786e+01     5.800537582940171e+01     7.109470599372972e+01
  127500           -8.44336338e+03            4.59875862e+01            9.55026732e-01            1.04703172e+00     5.737703436142892e+00     8.445246016328927e+00     1.263729708344959e+01     1.755304982604336e+01     2.309465596470763e+01     2.933788492667229e+01     3.640138526681167e+01     4.441066907937163e+01     5.348919408703762e+01     6.375698073665708e+01     7.533652967982360e+01
  128000           -8.32781087e+03            6.07365437e+01            9.40999743e-01            1.06253831e+00    -1.518023613650737e+00    -6.594723524128170e-01     4.409950938251927e+00     1.114640439583679e+01     1.900921038289709e+01     2.795656870494715e+01     3.807537273610392e+01     4.948321254164349e+01     6.230215374453709e+01     7.665245898630906e+01     9.265781754015032e+01
  128500           -8.29944129e+03            5.00480471e+01            9.51140141e-01            1.05127344e+00     1.269257723604605e+00     3.604392056986767e+00     8.034894766371867e+00     1.347554039344953e+01     1.974040643128091e+01     2.688034715716628e+01     3.500684829662632e+01     4.424353747970449e+01     5.471341288125218e+01     6.653641000796399e+01     7.983516557943145e+01
  129000           -8.30519717e+03            3.41955111e+01            9.66342374e-01            1.03474388e+00     4.177219802522171e+00     5.657137591752998e+00     8.624543709429039e+00     1.241992182579342e+01     1.696268786199074e+01     2.232932380906846e+01     2.863630017707444e+01     3.600711093579625e+01     4.456367690106025e+01     5.442494422139417e+01     6.571220621098955e+01
  129500           -8.30338008e+03            6.00327631e+01            9.41689287e-01            1.06182128e+00    -4.097458041465257e+00    -5.801474525246876e-01     4.878001329121368e+00     1.130195382573527e+01     1.852891377097334e+01     2.661473777206997e+01     3.567201868260627e+01     4.582463287763914e+01     5.719570041542293e+01     6.990529061206230e+01     8.407621950201670e+01
  130000           -8.31947607e+03            6.51070499e+01            9.36903801e-01            1.06720110e+00    -1.106303250820778e-01     2.079475200130200e+00     7.724858608776993e+00     1.484561609447028e+01     2.305705937107528e+01     3.236304144890150e+01     4.286456654501969e+01     5.468389341667301e+01     6.794466000352126e+01     8.276769154588129e+01     9.927698931197077e+01
  130500           -8.35329278e+03            4.98247155e+01            9.51290182e-01            1.05096974e+00     6.829307753227233e+00     1.367341464134089e+00     4.627717803279948e+00     1.051275643682417e+01     1.766031398789537e+01     2.582156266854418e+01     3.503004504585758e+01     4.539071493880085e+01     5.702380865070028e+01     7.005041143927650e+01     8.459629502116826e+01
  131000           -8.38007628e+03            6.13958245e+01            9.40396630e-01            1.06325834e+00    -1.125806220810671e+01    -8.326436525298250e+00    -2.879280183237422e+00     3.779279115629119e+00     1.140071368401138e+01     2.002132687496442e+01     2.975197807688374e+01     4.071893238296196e+01     5.304802980934827e+01     6.686147452048783e+01     8.228482135081600e+01
  131500           -8.35083558e+03            5.42717605e+01            9.47133112e-01            1.05572516e+00    -7.939001826041243e+00    -4.189012933101835e+00     7.979746165382117e-01     6.631255248320499e+00     1.330959057931093e+01     2.093561078923508e+01     2.963551477832197e+01     3.953698262744562e+01     5.076399513515238e+01     6.343662234443476e+01     7.767746809172968e+01
  132000           -8.32843157e+03            6.57689695e+01            9.36284130e-01            1.06790806e+00    -7.486296426467437e+00    -5.162201311620148e+00     5.096534830522917e-01     7.746379596213483e+00     1.616940840108632e+01     2.577600820840217e+01     3.666403942787684e+01     4.895491622745556e+01     6.277234050715111e+01     7.823746500288159e+01     9.547483327617402e+01
  132500           -8.35255143e+03            2.27161746e+01            9.77461279e-01            1.02289388e+00     6.424413547316638e+00     1.607868244468344e+00     2.675969984929598e+00     5.617177698429004e+00     9.565848012111729e+00     1.440168410312904e+01     2.019207979396812e+01     2.705008092114087e+01     3.509693311026608e+01     4.445288459558518e+01     5.524229044847346e+01
  133000           -8.36649085e+03            4.52230141e+01            9.55732719e-01            1.04620470e+00    -4.216333759185480e+00    -2.573310549863099e+00     1.304567415380331e+00     6.332917890401733e+00     1.232592049485030e+01     1.933564748192330e+01     2.747509532978626e+01     3.686923980977268e+01     4.764212929513665e+01     5.991450488938153e+01     7.381002625457540e+01
  133500           -8.44617375e+03            2.45123935e+01            9.75702226e-01            1.02472773e+00     8.290913186199782e+00     3.434667542630671e+00     4.668792281234846e+00     7.782445673770332e+00     1.187633671330216e+01     1.682283887902582e+01     2.268673284116550e+01     2.957960192605736e+01     3.762184512071406e+01     4.693329242178785e+01     5.763758251971338e+01
  134000           -8.37530276e+03            3.79256893e+01            9.62733223e-01            1.03859875e+00    -3.415953316009505e-02     4.073796136148423e-01     3.509669120773725e+00     7.788329267338480e+00     1.294063328117439e+01     1.898837475443792e+01     2.603984615911764e+01     3.422197803985313e+01     4.366183083999411e+01     5.448264759817823e+01     6.681149594223902e+01
  134500           -8.40106729e+03            2.83471755e+01            9.71907383e-01            1.02860096e+00     1.658074630518904e+01     4.804271988551339e+00     5.352431904523196e+00     9.294120442031636e+00     1.466264379736878e+01     2.106460259580316e+01     2.849695930795702e+01     3.705553656818130e+01     4.685863688214043e+01     5.802715951617829e+01     7.068778538068774e+01
  135000           -8.26498518e+03            4.48348854e+01            9.56116184e-01            1.04581233e+00    -5.930754884753976e+00    -3.474652467900342e+00     5.505805043477610e-01     5.403665198420187e+00     1.098669991477144e+01     1.737614453597142e+01     2.469221084001061e+01     3.306208235104361e+01     4.261053405262557e+01     5.345850665614871e+01     6.572981029035942e+01
  135500           -8.29516744e+03            5.66783344e+01            9.44805058e-01            1.05821128e+00     2.904087813384108e+00     1.608417063185723e+00     5.951113995527633e+00     1.245485704763457e+01     2.031528043194687e+01     2.941779753185507e+01     3.983162682959243e+01     5.167214452540266e+01     6.506288122225729e+01     8.012595722364553e+01     9.698785905987731e+01
  136000           -8.34660233e+03            1.21220325e+01            9.87755472e-01            1.01199533e+00     2.446687594896285e+01     3.466119637255876e+00     1.467955706932955e+00     4.096470680679393e+00     8.386207058568758e+00     1.373096455550690e+01     2.007648210961674e+01     2.750474889156423e+01     3.612976531893474e+01     4.607092564237753e+01     5.745364651110042e+01
  136500           -8.34418710e+03            5.20662747e+01            9.49225489e-01            1.05340065e+00    -6.287802575703021e+00    -3.547891114670531e+00     1.103326457862250e+00     6.759400967827378e+00     1.329503537917641e+01     2.078071557426880e+01     2.933415013221428e+01     3.908090480155279e+01     5.014456795052848e+01     6.264526173437196e+01     7.670584874380444e+01
  137000           -8.32941178e+03            4.43535358e+01            9.56553602e-01            1.04528400e+00    -4.705092784043449e-01    -8.358584318018206e-01     2.679888291481331e+00     7.711950920242217e+00     1.374789673356435e+01     2.075205593167007e+01     2.881412077125279e+01     3.805373511380792e+01     4.859439261473091e+01     6.055744374013242e+01     7.406791793108533e+01
  137500           -8.35240666e+03            1.93487463e+01            9.80775094e-01            1.01947255e+00     1.705056419634079e+01     1.446926141760059e+01     1.558841154335780e+01     1.801153218178535e+01     2.122214876908098e+01     2.518350185819246e+01     2.998440723362183e+01     3.574364959610369e+01     4.258402422538637e+01     5.062618818675907e+01     5.999441179364145e+01
  138000           -8.25034212e+03            4.10205544e+01            9.59767422e-01            1.04182795e+00    -2.859875974444009e+00    -6.045427518644707e-01     3.054774173543280e+00     7.538549251532489e+00     1.279708989848064e+01     1.891767971595625e+01     2.602036014213054e+01     3.422962351422288e+01     4.366762948341346e+01     5.445323240070555e+01     6.670760472630185e+01
  138500           -8.33646750e+03            4.77456902e+01            9.53308583e-01            1.04882947e+00    -1.317586720829134e+00    -1.509476788426226e+00     2.326026120038215e+00     7.695060534611010e+00     1.404591309857612e+01     2.132634834572666e+01     2.961667196007698e+01     3.903025565389561e+01     4.968621310162016e+01     6.170260177795936e+01     7.520079038699524e+01
  139000           -8.29784014e+03            3.52028931e+01            9.65378735e-01            1.03579682e+00    -4.404083523438994e+00    -2.374813891707967e+00     7.772080630824026e-01     4.623104468475665e+00     9.147068857737716e+00     1.444657897209400e+01     2.064616329589127e+01     2.787302533507805e+01     3.625109424687813e+01     4.590049904888133e+01     5.694394260522144e+01
  139500           -8.25362010e+03            2.93843497e+01            9.70946873e-01            1.02971820e+00     4.593546734092814e+00    -9.507975924421221e-01     5.624973586418243e-01     4.288157521032469e+00     9.185477766803334e+00     1.509066242202499e+01     2.205804084223551e+01     3.019589283242066e+01     3.962342633103932e+01     5.045996880672126e+01     6.282876121723646e+01
  140000           -8.23868478e+03            3.60821836e+01            9.64516624e-01            1.03669333e+00    -4.566408324758203e+00    -3.749060290785605e+00    -7.476378407942402e-01     3.319063016053553e+00     8.246394693775716e+00     1.408198268310242e+01     2.093989121090393e+01     2.894744708194656e+01     3.823091889533953e+01     4.891273552641984e+01     6.111874199253618e+01
  140500           -8.31606659e+03            4.02953587e+01            9.60445636e-01            1.04105312e+00    -3.813773444963891e+00    -4.393410545245938e+00    -1.237481470534105e+00     3.359780821783876e+00     8.921126807482697e+00     1.542355836856348e+01     2.296080115635040e+01     3.165355528981006e+01     4.162552696118972e+01     5.299793812407145e+01     6.589548967994511e+01
  141000           -8.34332711e+03            3.56997601e+01            9.64894687e-01            1.03630676e+00    -3.609718820595231e+00    -1.793628834939882e+00     1.344178303775426e+00     5.292568533805804e+00     1.001311204367413e+01     1.559496363922771e+01     2.215852536763066e+01     2.982856127773699e+01     3.872740366742121e+01     4.897411863996692e+01     6.069008897171452e+01
