#This file was generated on Tue Aug 25 15:07:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  112000           -8.34797507e+03           -2.09180178e+01            1.02107489e+00            9.79238406e-01     3.927917101004759e+00    -3.957451930710691e+00    -9.994426478225346e+00    -1.434145287130504e+01    -1.715128893752543e+01    -1.857350917573882e+01    -1.874236630770753e+01    -1.773034646321797e+01    -1.537527098331824e+01    -1.058886737111337e+01     1.727285120693243e+00
  112500           -8.33773178e+03           -5.23662718e+00            1.00520730e+00            9.94734447e-01    -7.669386987037051e+00    -1.287465394572544e+01    -1.654967113265676e+01    -1.885129783443081e+01    -1.993308034879574e+01    -1.994978238301957e+01    -1.905738863792801e+01    -1.741191168906499e+01    -1.516382639551416e+01    -1.243656641204333e+01    -9.252128025719484e+00
  113000           -8.32545195e+03           -4.32716275e+00            1.00429659e+00            9.95642582e-01    -1.522810060522136e+01    -2.059855848209503e+01    -2.436636053374323e+01    -2.668881841068336e+01    -2.771780009119979e+01    -2.760518623269055e+01    -2.649885436414387e+01    -2.452704662794652e+01    -2.174164059337030e+01    -1.791708219437164e+01    -1.178802970421921e+01
  113500           -8.35574193e+03           -2.28724929e+01            1.02306576e+00            9.77319931e-01    -2.151682414953091e+00    -9.688920591878375e+00    -1.553294523553647e+01    -1.984303969069259e+01    -2.277085956439976e+01    -2.446191542701368e+01    -2.503490545257501e+01    -2.450332146907698e+01    -2.246706707020801e+01    -1.678194516586697e+01     3.055704073544118e+00
  114000           -8.39180138e+03            2.97928049e+00            9.96982876e-01            1.00294119e+00    -1.009533848878629e+01    -1.474300699629420e+01    -1.778692773484368e+01    -1.938363985026110e+01    -1.968386995087983e+01    -1.883422123809382e+01    -1.696362649955300e+01    -1.413149810228366e+01    -1.013247614575448e+01    -3.700366206207506e+00     1.115511750170954e+01
  114500           -8.30488638e+03           -2.51392439e+01            1.02536157e+00            9.75082508e-01    -5.224469016806208e+00    -1.326238243484328e+01    -1.952986509288242e+01    -2.418398352727964e+01    -2.737729070616099e+01    -2.926350258081585e+01    -2.999795402388428e+01    -2.973582304709344e+01    -2.862475496324385e+01    -2.677898479917741e+01    -2.419158682963976e+01
  115000           -8.33559224e+03            5.72217461e+00            9.94239596e-01            1.00568338e+00    -1.232764894656443e+01    -1.670527497647376e+01    -1.947981518982208e+01    -2.080663774067004e+01    -2.083453916846574e+01    -1.970914374937924e+01    -1.756145255269293e+01    -1.446499172086986e+01    -1.027611038242370e+01    -3.996133435186356e+00     9.074491518564294e+00
  115500           -8.41872926e+03           -9.99119113e+00            1.00998934e+00            9.90007655e-01    -5.644200767071303e+00    -1.175418425979240e+01    -1.621167952417200e+01    -1.917505150977059e+01    -2.079644909779229e+01    -2.122254706391112e+01    -2.057617900512498e+01    -1.888683305990336e+01    -1.581955228185368e+01    -9.519315959096410e+00     9.043409051131158e+00
  116000           -8.33061394e+03           -1.05243098e+01            1.01052508e+00            9.89477217e-01     3.896913180098695e+00    -2.926766357464410e+00    -7.911283991617761e+00    -1.121332370043240e+01    -1.298259065384607e+01    -1.336458327900226e+01    -1.248604401036574e+01    -1.040131220643166e+01    -6.887255477242119e+00    -6.072292779209056e-01     1.474371448445774e+01
  116500           -8.30922191e+03           -8.64747851e+00            1.00865198e+00            9.91357374e-01     2.598409187341366e+00    -2.985312716222605e+00    -7.028857972540843e+00    -9.688504377369824e+00    -1.111713769741038e+01    -1.146839226209892e+01    -1.089582237216758e+01    -9.547948315926416e+00    -7.550595044537497e+00    -4.943963953736480e+00    -1.457019794919120e+00
  117000           -8.33370791e+03           -5.49217285e+00            1.00544342e+00            9.94459722e-01    -8.195468740895018e+00    -1.426037287036139e+01    -1.856059326932533e+01    -2.125052404313753e+01    -2.248063736009485e+01    -2.240207406880836e+01    -2.116597589444849e+01    -1.891941737002690e+01    -1.579021105846930e+01    -1.183438815373896e+01    -6.852369251996950e+00
  117500           -8.32686615e+03           -1.80601513e+01            1.01814858e+00            9.82028999e-01    -5.909305066873408e+00    -1.347819958295886e+01    -1.921150763702142e+01    -2.326428974189627e+01    -2.578632533931594e+01    -2.692626178913471e+01    -2.682577344534063e+01    -2.559623307141216e+01    -2.323356565118561e+01    -1.929313946483000e+01    -1.153226601103392e+01
  118000           -8.28333326e+03           -1.14057916e+01            1.01141987e+00            9.88608944e-01    -2.937058672200890e+00    -8.950961979380432e+00    -1.338138459268259e+01    -1.638437062387892e+01    -1.811233958749009e+01    -1.871793455914321e+01    -1.835174805150492e+01    -1.715194187029557e+01    -1.520521817050697e+01    -1.239611273917675e+01    -7.773950727916161e+00
  118500           -8.29386930e+03            3.32276836e+00            9.96627270e-01            1.00327245e+00    -1.524567097633193e+01    -2.063198490666758e+01    -2.420340100068790e+01    -2.610879114120878e+01    -2.649102833128073e+01    -2.549224066528744e+01    -2.325123137017386e+01    -1.989247029977546e+01    -1.548645090383135e+01    -9.902645954723955e+00    -2.228159079497346e+00
  119000           -8.29812740e+03            1.58109322e+01            9.84255533e-01            1.01587686e+00    -1.315412233955275e+01    -1.578341675424976e+01    -1.702013318691817e+01    -1.701880793416558e+01    -1.593013653510225e+01    -1.390532353941844e+01    -1.109565326126766e+01    -7.648509220897790e+00    -3.693206851595154e+00     7.092652699525389e-01     5.746419140210119e+00
  119500           -8.34728173e+03           -7.84436384e+00            1.00781837e+00            9.92130366e-01    -8.394723811765665e+00    -1.423637772191805e+01    -1.844034803819940e+01    -2.116390385350369e+01    -2.256053884972483e+01    -2.278486029490164e+01    -2.199235526326602e+01    -2.033576608509741e+01    -1.795180697227222e+01    -1.491414655607738e+01    -1.107072251266416e+01
  120000           -8.31746366e+03           -1.65095526e+01            1.01657764e+00            9.83559271e-01    -3.029674089091740e+00    -9.981527804068643e+00    -1.522728080080429e+01    -1.892342278742911e+01    -2.122239072654371e+01    -2.227702770834615e+01    -2.223887109689387e+01    -2.124908852266942e+01    -1.940515888901575e+01    -1.663116016957357e+01    -1.213562627763607e+01
  120500           -8.34724663e+03           -1.62986468e+01            1.01634902e+00            9.83752947e-01    -1.585982815980522e+00    -8.774683837272240e+00    -1.418298414262674e+01    -1.796900736100258e+01    -2.028440723100622e+01    -2.127817976763125e+01    -2.108665288632170e+01    -1.979425932065638e+01    -1.728787039332321e+01    -1.268027737278409e+01    -1.764322858701118e+00
  121000           -8.25187428e+03           -1.14219261e+01            1.01143875e+00            9.88595499e-01    -6.020652275804351e+00    -1.253316157999809e+01    -1.731934391714714e+01    -2.053577027524891e+01    -2.233545663300366e+01    -2.287246805665383e+01    -2.230115007289641e+01    -2.077257898815324e+01    -1.842011449531710e+01    -1.530800374707752e+01    -1.124512345765637e+01
  121500           -8.25481123e+03           -3.06396190e+01            1.03104166e+00            9.69757123e-01     3.339169247653734e+00    -5.630191974943892e+00    -1.272050532093693e+01    -1.808813418597418e+01    -2.188576326001553e+01    -2.426720102699341e+01    -2.538786600149605e+01    -2.540359936162280e+01    -2.446572126071883e+01    -2.270228993209347e+01    -2.015300252736309e+01
  122000           -8.31289528e+03           -1.46700291e+01            1.01471414e+00            9.85374883e-01    -8.056588854247639e+00    -1.501472346412537e+01    -2.021343529977057e+01    -2.380804208388769e+01    -2.595020468680134e+01    -2.679259082500346e+01    -2.648904111491377e+01    -2.519296889033072e+01    -2.305084618953143e+01    -2.017686124688438e+01    -1.656351012849548e+01
  122500           -8.24757024e+03           -1.73647079e+01            1.01743032e+00            9.82702091e-01    -1.156322377818076e+00    -8.886351541581936e+00    -1.472318787719461e+01    -1.881561338696319e+01    -2.130645972887261e+01    -2.233790865330310e+01    -2.205027752462322e+01    -2.057595170330078e+01    -1.801839832699443e+01    -1.438030688881135e+01    -9.309936082271120e+00
  123000           -8.36585415e+03           -1.57734936e+01            1.01583330e+00            9.84287027e-01    -1.423540993457697e+01    -2.186097572686744e+01    -2.757834392258968e+01    -3.153549393936864e+01    -3.387416020024963e+01    -3.473501824401531e+01    -3.425518640445699e+01    -3.255878364719373e+01    -2.972248839434599e+01    -2.565369308639184e+01    -1.962849261477748e+01
  123500           -8.35450116e+03           -2.02801021e+01            1.02041930e+00            9.79859010e-01     2.535020542697175e+00    -5.402074125177680e+00    -1.145761571255075e+01    -1.579041474754646e+01    -1.855350469466445e+01    -1.989782875009213e+01    -1.996211367920775e+01    -1.883627781655993e+01    -1.642658783277676e+01    -1.193996824914791e+01    -1.705622161154938e+00
  124000           -8.31894915e+03           -1.14756843e+01            1.01147304e+00            9.88522723e-01    -4.178048394564544e+00    -1.077169828639428e+01    -1.561687700704493e+01    -1.887021342022302e+01    -2.068532474195151e+01    -2.121671394593139e+01    -2.061916687164103e+01    -1.904335010937739e+01    -1.661877637333425e+01    -1.338809626140836e+01    -9.041055724485249e+00
  124500           -8.34371561e+03           -5.13899210e+00            1.00508234e+00            9.94805025e-01    -6.904889119258085e+00    -1.302224857022065e+01    -1.734939883702020e+01    -2.004097222397184e+01    -2.124697975720657e+01    -2.111713662102866e+01    -1.979738750743773e+01    -1.741506740975919e+01    -1.402719547263515e+01    -9.433148302557175e+00    -2.459770559755924e+00
  125000           -8.34366614e+03           -7.76399538e+00            1.00774665e+00            9.92219231e-01    -9.312194340067276e+00    -1.485373114137904e+01    -1.884192817689242e+01    -2.143406525334955e+01    -2.278251151210924e+01    -2.304068537701622e+01    -2.236376392625484e+01    -2.090750455195429e+01    -1.882469182744628e+01    -1.624870437876932e+01    -1.323967297752209e+01
  125500           -8.33923658e+03           -1.03900969e+01            1.01039086e+00            9.89611395e-01     3.356408518467192e+00    -2.870752638497384e+00    -7.422132953868823e+00    -1.045537554156236e+01    -1.212409960429012e+01    -1.258295407781087e+01    -1.198647708527766e+01    -1.048290272177858e+01    -8.190971146918056e+00    -5.120508941392315e+00    -8.890047566363966e-01
  126000           -8.30194414e+03           -1.48361718e+01            1.01490756e+00            9.85235270e-01    -4.773790210040688e-01    -7.142687699434963e+00    -1.213673283194746e+01    -1.561558862955773e+01    -1.773046532160178e+01    -1.863196906432753e+01    -1.846553133265110e+01    -1.735397150668532e+01    -1.533312009508578e+01    -1.211509584946053e+01    -6.136424197435236e+00
  126500           -8.34838533e+03           -6.36749786e+00            1.00633748e+00            9.93603037e-01    -1.389374649094077e+01    -1.973693437383952e+01    -2.390791697063087e+01    -2.655887467672636e+01    -2.783543656445185e+01    -2.787970006364156e+01    -2.681940294393438e+01    -2.472722818066541e+01    -2.146828939438506e+01    -1.608686023421026e+01    -4.041296459599852e+00
  127000           -8.34648462e+03            6.28565358e+00            9.93689757e-01            1.00626059e+00    -1.293356440912014e+01    -1.723410602230694e+01    -1.993884409141521e+01    -2.120168716598630e+01    -2.117098268415938e+01    -1.999314889163036e+01    -1.780562595805220e+01    -1.471031193585604e+01    -1.067556862844856e+01    -5.154940307862312e+00     4.549907275795735e+00
  127500           -8.34080113e+03           -1.28310900e+01            1.01282397e+00            9.87163359e-01    -8.417246587521909e+00    -1.512840162311867e+01    -2.010110711277692e+01    -2.348889089316462e+01    -2.544129560855380e+01    -2.610858870814270e+01    -2.564236428822617e+01    -2.419478215609132e+01    -2.191469973090327e+01    -1.893319131386760e+01    -1.531234875789483e+01
  128000           -8.35251928e+03           -2.99551383e+01            1.03033973e+00            9.70424486e-01     2.306337852382095e+00    -6.508083103430547e+00    -1.346762591470134e+01    -1.872913647190592e+01    -2.244622484016262e+01    -2.477344635696886e+01    -2.586608182043939e+01    -2.587718488383486e+01    -2.494606084404131e+01    -2.315884460050353e+01    -2.041249584147985e+01
  128500           -8.32253949e+03           -1.36973356e+01            1.01372426e+00            9.86330550e-01     1.289575853521336e+00    -5.513513764159052e+00    -1.057388766160219e+01    -1.404799775757473e+01    -1.608686240921419e+01    -1.683757770037646e+01    -1.643057933740370e+01    -1.493183877811823e+01    -1.216099585262702e+01    -6.940786092769104e+00     6.399177126259441e+00
