#This file was generated on Sun Aug 23 21:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  187000           -8.32468460e+03            4.87278646e+00            9.95081061e-01            1.00482610e+00    -2.110214424871875e+01    -2.331234569966091e+01    -2.485938992652584e+01    -2.569287903706732e+01    -2.568022292172457e+01    -2.466754986036286e+01    -2.249711642715248e+01    -1.901194929968180e+01    -1.405678596662880e+01    -7.477631443789605e+00     8.831386324642593e-01
  187500           -8.31423142e+03            1.42621720e+00            9.98518995e-01            1.00137127e+00    -1.572489020372683e+01    -1.831886900609635e+01    -2.025304474341803e+01    -2.145968519452796e+01    -2.180054718630042e+01    -2.112003467940554e+01    -1.925986320294110e+01    -1.606297933675004e+01    -1.137402392080214e+01    -5.038958791232520e+00     3.099938979532833e+00
  188000           -8.37113390e+03            3.89958243e+00            9.96058810e-01            1.00385761e+00    -2.174130425718032e+01    -2.524604448854794e+01    -2.721230556271353e+01    -2.822416367620946e+01    -2.832143756155895e+01    -2.739761708472928e+01    -2.530686865327122e+01    -2.189427041767534e+01    -1.700389548711059e+01    -1.048080220495724e+01    -2.166198045956289e+00
  188500           -8.33772454e+03            7.72435856e+00            9.92241247e-01            1.00768912e+00    -1.643506139663004e+01    -1.908511923495302e+01    -2.068923660815503e+01    -2.140363310598878e+01    -2.115553820104583e+01    -1.980791553544069e+01    -1.720729769040065e+01    -1.319760885330292e+01    -7.623626295224910e+00    -3.314861610860201e-01     8.837348956009349e+00
  189000           -8.30775922e+03            5.36022127e-01            9.99402376e-01            1.00047435e+00    -1.737572539236796e+01    -2.330819857954931e+01    -2.621655983337126e+01    -2.778127280896265e+01    -2.827129337644625e+01    -2.763713264921178e+01    -2.575124353577383e+01    -2.246715022988109e+01    -1.763472896974249e+01    -1.110387834538399e+01    -2.719202205357901e+00
  189500           -8.31656632e+03           -5.67853173e+00            1.00564734e+00            9.94290748e-01    -1.269915348951622e+01    -1.786037553757167e+01    -2.067449984687215e+01    -2.248342002663768e+01    -2.347637852607927e+01    -2.358048031390037e+01    -2.265873712249165e+01    -2.055956441019370e+01    -1.712926996157830e+01    -1.221472710411880e+01    -5.657808822242510e+00
  190000           -8.22218656e+03            1.77940413e+01            9.82306866e-01            1.01789478e+00    -2.964511754428284e+01    -3.180375431139623e+01    -3.267700083498447e+01    -3.253344536357975e+01    -3.132708084083967e+01    -2.892665913493300e+01    -2.517894732916584e+01    -1.992672888855522e+01    -1.301347149776383e+01    -4.283911888654749e+00     6.421654061030240e+00
  190500           -8.23750087e+03           -4.26089801e+00            1.00420878e+00            9.95687481e-01    -1.588441195093908e+01    -1.987778432421459e+01    -2.263310319735713e+01    -2.449069717601158e+01    -2.542023172174070e+01    -2.529499252452394e+01    -2.396370048382962e+01    -2.127033744059722e+01    -1.705905389375627e+01    -1.117524577937931e+01    -3.460031858754616e+00
  191000           -8.23190265e+03            5.48713612e+00            9.94455165e-01            1.00542869e+00    -1.912169032762048e+01    -2.143637702500589e+01    -2.304510772050051e+01    -2.389071980082444e+01    -2.383885941313947e+01    -2.273681172702561e+01    -2.042889101919256e+01    -1.676025371147410e+01    -1.157753330553123e+01    -4.728345491059104e+00     3.943518723293678e+00
  191500           -8.28277114e+03            3.88619361e+00            9.96049012e-01            1.00382085e+00    -1.866841574392331e+00    -1.955480936144772e+01    -2.491933896830822e+01    -2.682344459918189e+01    -2.709584962344375e+01    -2.606479531166500e+01    -2.369772204961135e+01    -1.986984100334004e+01    -1.443316764293056e+01    -7.234719570011773e+00     1.886118885733372e+00
  192000           -8.30382025e+03            1.36415096e+01            9.86397000e-01            1.01367937e+00    -1.372514110841887e+01    -1.620325614112203e+01    -1.756806295858918e+01    -1.791417415800212e+01    -1.714996350465123e+01    -1.513348122687924e+01    -1.171050464777416e+01    -6.725270998913734e+00    -2.300227109972655e-02     8.549963498573311e+00     1.915046254700393e+01
  192500           -8.23370502e+03            1.80875993e+01            9.81996193e-01            1.01817046e+00    -1.269018160002105e+01    -1.670257445287069e+01    -1.815159036037984e+01    -1.819748244601351e+01    -1.701698355594266e+01    -1.453774364256637e+01    -1.062214522204203e+01    -5.116597858146902e+00     2.134843914666833e+00     1.128731300132799e+01     2.250030064815253e+01
  193000           -8.32937315e+03            6.33354377e+00            9.93625297e-01            1.00629169e+00    -5.147246697565588e+00    -1.683971194652828e+01    -2.068950330467332e+01    -2.200949692553687e+01    -2.196478864837052e+01    -2.074043953453736e+01    -1.826828218288812e+01    -1.441312800567556e+01    -9.023134420408946e+00    -1.943332636821200e+00     6.988806895793102e+00
  193500           -8.27576993e+03            3.82351487e+00            9.96137658e-01            1.00378435e+00    -1.882209567085921e+01    -2.591362749708805e+01    -2.874466000263451e+01    -3.001093906239721e+01    -3.017164143722808e+01    -2.921309402779110e+01    -2.701032535490487e+01    -2.341225595113929e+01    -1.826290302023770e+01    -1.140652443808766e+01    -2.682512672429272e+00
  194000           -8.32047549e+03            8.78971728e+00            9.91187884e-01            1.00876646e+00    -1.721872658558705e+01    -2.112648223295982e+01    -2.301455429295566e+01    -2.373653138888555e+01    -2.340512508946825e+01    -2.193405030011176e+01    -1.918290769139032e+01    -1.499802835783387e+01    -9.223807118779662e+00    -1.705418306480621e+00     7.716470495537434e+00
  194500           -8.29683929e+03            1.02051111e+01            9.89802464e-01            1.01021213e+00    -2.026890356342695e+01    -2.551468547383192e+01    -2.773804527068097e+01    -2.851511362067016e+01    -2.809965723396990e+01    -2.643773467997037e+01    -2.339837322793311e+01    -1.883189200040464e+01    -1.258524982276005e+01    -4.505711958970959e+00     5.564220611580535e+00
  195000           -8.30290481e+03            2.16028584e+01            9.78569510e-01            1.02177597e+00    -2.907747278511667e+01    -3.132702590748157e+01    -3.196969863801946e+01    -3.150230459823770e+01    -2.993065703717463e+01    -2.713697104754798e+01    -2.297235637588669e+01    -1.728135411690987e+01    -9.908473342543564e+00    -6.993151937983160e-01     1.050535781236455e+01
  195500           -8.38376456e+03           -5.35921998e+00            1.00532523e+00            9.94607254e-01    -1.972279882738212e+00    -1.187627678760648e+01    -1.605232410529841e+01    -1.831182142263483e+01    -1.939350724062568e+01    -1.936392384632908e+01    -1.812483912904935e+01    -1.553654131060403e+01    -1.144955070875135e+01    -5.712930140354668e+00     1.829949603701586e+00
  196000           -8.31404041e+03            1.85499913e+00            9.98098621e-01            1.00180844e+00    -1.457890099028245e+01    -2.172901174645001e+01    -2.473324234859942e+01    -2.614231392090892e+01    -2.647351275418987e+01    -2.574423465316404e+01    -2.384047292353258e+01    -2.061407200760815e+01    -1.590907394837695e+01    -9.568684257420740e+00    -1.430669545680335e+00
  196500           -8.36615165e+03            4.72894658e+00            9.95199979e-01            1.00465713e+00    -2.359536875351600e+01    -2.763655319162244e+01    -3.003881810934890e+01    -3.129922557588634e+01    -3.142779221816281e+01    -3.031122846788887e+01    -2.780503029209562e+01    -2.375771150621583e+01    -1.801758458109109e+01    -1.043362551560720e+01    -8.504208552166255e-01
  197000           -8.41300862e+03            2.29959919e+01            9.77203087e-01            1.02319614e+00    -2.372062460663321e+01    -2.526848140937260e+01    -2.573561539138389e+01    -2.517727868479116e+01    -2.348873535952463e+01    -2.052252958378894e+01    -1.612148478505640e+01    -1.012777049893926e+01    -2.384868813112683e+00     7.262329274910879e+00     1.897261918703710e+01
  197500           -8.32044194e+03           -1.15865697e+01            1.01160115e+00            9.88428704e-01    -8.055558355844086e+00    -1.349757504079686e+01    -1.687396789376808e+01    -1.926888952985038e+01    -2.084974601272664e+01    -2.154627483284413e+01    -2.122428270518112e+01    -1.973331237395630e+01    -1.691984319200330e+01    -1.263059787227221e+01    -6.707814722365367e+00
  198000           -8.32726049e+03           -1.88113889e+00            1.00183149e+00            9.98069405e-01    -1.381146461507160e+01    -1.861235741910342e+01    -2.153821023742214e+01    -2.333076990169062e+01    -2.407109164045740e+01    -2.366633158984887e+01    -2.197683889626973e+01    -1.885178758973258e+01    -1.413850906591845e+01    -7.684939600740964e+00     6.653102560313158e-01
  198500           -8.17163347e+03            1.78561799e+01            9.82225917e-01            1.01793740e+00    -1.453904077318858e+01    -1.733087163564428e+01    -1.808597261113440e+01    -1.777074412660706e+01    -1.649210790562762e+01    -1.415327510978902e+01    -1.060727230399617e+01    -5.696279194028419e+00     7.383858829569935e-01     8.853951584345722e+00     1.881232171886234e+01
  199000           -8.23988981e+03            1.90549884e+00            9.98031758e-01            1.00184251e+00    -1.194248099892156e+01    -1.599410645052943e+01    -1.858773105796303e+01    -2.008680866134292e+01    -2.048201668213746e+01    -1.965771773438361e+01    -1.746887981923318e+01    -1.376359666989188e+01    -8.389507813808944e+00    -1.195146401877389e+00     7.975472678253858e+00
  199500           -8.30694780e+03            4.22857968e+00            9.95710835e-01            1.00416743e+00    -1.461075622379852e+01    -1.754921135843918e+01    -1.952716174668971e+01    -2.062449332847440e+01    -2.073947324697392e+01    -1.972560236725295e+01    -1.742674273426769e+01    -1.368642330360436e+01    -8.349504605533376e+00    -1.262527851751867e+00     7.732267020278739e+00
  200000           -8.26424128e+03            9.56689859e+00            9.90401771e-01            1.00953437e+00    -2.023655404593019e+01    -2.357634073576338e+01    -2.545438795167877e+01    -2.622303395437183e+01    -2.586572481364664e+01    -2.426159906851773e+01    -2.126157976420462e+01    -1.671045914640446e+01    -1.045309430916800e+01    -2.335647737387913e+00     7.800755385836210e+00
  200500           -8.27191312e+03            2.62991609e+00            9.97297050e-01            1.00255648e+00    -1.916517496355245e+01    -2.265032391153094e+01    -2.513853113557323e+01    -2.661395623756921e+01    -2.696177083836584e+01    -2.604032339709730e+01    -2.370171864000847e+01    -1.979747300239516e+01    -1.417976505837652e+01    -6.701346359867881e+00     2.789344541791734e+00
  201000           -8.32125524e+03           -1.04363372e+01            1.01045826e+00            9.89585887e-01    -5.718873393223772e+00    -1.289851998309554e+01    -1.654070020012291e+01    -1.887425348313872e+01    -2.033785331732998e+01    -2.093475488479232e+01    -2.055421790705438e+01    -1.905532314177685e+01    -1.628979006494145e+01    -1.210798670276606e+01    -6.354801088846538e+00
  201500           -8.27814568e+03            3.50101751e-01            9.99609496e-01            1.00030967e+00    -2.184202986822870e+01    -2.546095138716397e+01    -2.806490060056002e+01    -2.969656861587452e+01    -3.024779304544273e+01    -2.957477045535025e+01    -2.752600877044950e+01    -2.394934299263232e+01    -1.869342929580312e+01    -1.160765279185618e+01    -2.538243377490637e+00
  202000           -8.29714386e+03            7.56139074e+00            9.92386729e-01            1.00750843e+00    -2.184360170499693e+01    -2.493369495828895e+01    -2.690890037108353e+01    -2.786435773506653e+01    -2.770893946532972e+01    -2.630356747349299e+01    -2.349772780615364e+01    -1.913939341409379e+01    -1.307717697117633e+01    -5.160628914281201e+00     4.764412840245503e+00
  202500           -8.30461824e+03           -2.26865940e+00            1.00223767e+00            9.97700496e-01    -1.101505669584102e+01    -1.511946070834490e+01    -1.768466009317520e+01    -1.930114626770896e+01    -2.001073408647619e+01    -1.970941801925965e+01    -1.825401541530335e+01    -1.549229552041468e+01    -1.127107001580670e+01    -5.437971306350401e+00     2.163351755465866e+00
  203000           -8.30617158e+03           -8.97529555e+00            1.00894178e+00            9.90992260e-01    -1.562358543372618e+01    -2.010430787272979e+01    -2.344843397480494e+01    -2.586029567844894e+01    -2.728898658718224e+01    -2.761063026984595e+01    -2.668131970514736e+01    -2.435247802526079e+01    -2.047526350355948e+01    -1.490123649147420e+01    -7.478001352280989e+00
  203500           -8.29828584e+03            6.04853220e+00            9.93867577e-01            1.00596347e+00    -9.276763688258299e+00    -1.514055251983799e+01    -1.816639429267939e+01    -1.961424353167357e+01    -1.969956162763033e+01    -1.836842371059627e+01    -1.549452821283204e+01    -1.093240314958172e+01    -4.532435396643391e+00     3.855380931787366e+00     1.438566645073965e+01
