#This file was generated on Sat Aug 22 13:26:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  122000           -8.38953220e+03            1.87567904e+01            9.81365791e-01            1.01887957e+00    -2.717343822362037e+01    -2.900598363673823e+01    -2.990966948458500e+01    -2.980447216867256e+01    -2.855246202771422e+01    -2.600049143986614e+01    -2.199284750009668e+01    -1.637459786751811e+01    -8.992183106393178e+00     3.068855848124118e-01     1.167809694211297e+01
  122500           -8.34179893e+03            1.01204047e+01            9.89877628e-01            1.01011770e+00    -3.093543450621535e+01    -3.322437412983263e+01    -3.454011262373393e+01    -3.499212786526136e+01    -3.449732829084528e+01    -3.291838312606710e+01    -3.010397783330447e+01    -2.590033221267332e+01    -2.015440728929867e+01    -1.271416194177032e+01    -3.423648387814721e+00
  123000           -8.36198227e+03           -4.25209544e-01            1.00036755e+00            9.99517184e-01    -3.103057281197638e+01    -3.430923208945110e+01    -3.673371233933539e+01    -3.829460258237676e+01    -3.887522093611383e+01    -3.832894464298450e+01    -3.650242193434458e+01    -3.324161741888230e+01    -2.839370414634826e+01    -2.180678436810829e+01    -1.332570412266276e+01
  123500           -8.45493450e+03            1.37967225e+01            9.86256805e-01            1.01384997e+00    -2.490201916098454e+01    -2.682819512526230e+01    -2.778643558343737e+01    -2.787974742993024e+01    -2.702083504416034e+01    -2.506845463419395e+01    -2.186764771420052e+01    -1.726143499686080e+01    -1.109389684044007e+01    -3.210415242018178e+00     6.547403320397161e+00
  124000           -8.33135077e+03            2.74392088e+00            9.97205453e-01            1.00269300e+00    -2.201601954141140e+01    -2.630697360341994e+01    -2.865608512016183e+01    -2.989910060980212e+01    -3.014438200667704e+01    -2.930713482153758e+01    -2.725007377383216e+01    -2.382280008306672e+01    -1.887246825666598e+01    -1.224665417688330e+01    -3.788322347601647e+00
  124500           -8.32104474e+03            1.63711981e+01            9.83700685e-01            1.01644250e+00    -3.008795231520629e+01    -3.259241286635157e+01    -3.375875670989133e+01    -3.384646552606650e+01    -3.281069575708801e+01    -3.052196136583757e+01    -2.682846735114087e+01    -2.157399079129771e+01    -1.460282691432567e+01    -5.760567306003522e+00     5.111647275291864e+00
  125000           -8.24120729e+03            5.97454759e+00            9.94003112e-01            1.00595180e+00    -2.888044138668961e+01    -3.248092295247807e+01    -3.439660198688406e+01    -3.527876346902778e+01    -3.519218493501812e+01    -3.404250327174283e+01    -3.169152509977627e+01    -2.799019084979732e+01    -2.278765935417475e+01    -1.593334737986154e+01    -7.271448739539693e+00
  125500           -8.32946927e+03            3.83592869e+00            9.96133037e-01            1.00380462e+00    -1.764690761654182e+01    -2.088404789741978e+01    -2.267078345540074e+01    -2.357620295800924e+01    -2.364209707773010e+01    -2.276337243655435e+01    -2.079417501192836e+01    -1.757880776139560e+01    -1.296055395517358e+01    -6.783599161339270e+00     1.112489154322247e+00
  126000           -8.31236644e+03           -9.35603833e+00            1.00934624e+00            9.90634888e-01    -1.576133356490451e+01    -1.910264158417306e+01    -2.178690492706995e+01    -2.385175468150645e+01    -2.519499668510226e+01    -2.567448978886618e+01    -2.513808747009142e+01    -2.343253963785425e+01    -2.040569966863881e+01    -1.590645905155424e+01    -9.779584819288049e+00
  126500           -8.31947377e+03            2.76212215e+01            9.72665382e-01            1.02790966e+00    -2.012884400435937e+01    -2.241677479128927e+01    -2.285127516036206e+01    -2.199355314029130e+01    -1.988542418640378e+01    -1.642404739944937e+01    -1.146683581915167e+01    -4.861558628028009e+00     3.545132324360763e+00     1.390572718845480e+01     2.637723136247008e+01
  127000           -8.27110067e+03            5.69138271e+00            9.94256732e-01            1.00563878e+00    -2.158078872070819e+01    -2.864349568094293e+01    -3.155121377804655e+01    -3.276530637428723e+01    -3.277722789568082e+01    -3.160195718071279e+01    -2.913034493101119e+01    -2.522054961081065e+01    -1.972286255088966e+01    -1.248624745902939e+01    -3.354587982311834e+00
  127500           -8.29417869e+03           -2.09804788e+01            1.02111986e+00            9.79159202e-01     5.476458395382736e+01     1.922045433569035e+00    -1.034398280446357e+01    -1.539292581607605e+01    -1.821720546830440e+01    -1.967128756213809e+01    -1.983137627141538e+01    -1.860309617041759e+01    -1.585184914852887e+01    -1.143366296575285e+01    -5.196099208762983e+00
  128000           -8.27345254e+03            6.33866141e+00            9.93618823e-01            1.00629543e+00    -1.038693785113977e+01    -2.619036939428635e+01    -3.082872605372845e+01    -3.239911857905594e+01    -3.242237453044412e+01    -3.113000416043507e+01    -2.845894772312471e+01    -2.427413752724916e+01    -1.842396578576414e+01    -1.075401092476138e+01    -1.103531514906983e+00
  128500           -8.28308202e+03           -9.44664693e+00            1.00948257e+00            9.90589157e-01    -4.531327984609281e+00    -1.506048444546665e+01    -1.956473450201799e+01    -2.211957649639597e+01    -2.356469849173856e+01    -2.399227063363318e+01    -2.330544092400714e+01    -2.135961292730181e+01    -1.799927585483858e+01    -1.306774434844083e+01    -6.402089486024662e+00
  129000           -8.35048886e+03            2.05049666e+01            9.79649172e-01            1.02065969e+00    -2.047574370457793e+01    -2.986689582350693e+01    -3.241370439653990e+01    -3.254196240185745e+01    -3.117497144962314e+01    -2.843010956111091e+01    -2.422144516371137e+01    -1.841018183319779e+01    -1.084456785022780e+01    -1.370477292597209e+00     1.017192717638335e+01
  129500           -8.31838005e+03           -2.72420032e+00            1.00266114e+00            9.97213093e-01    -1.632676407360275e+01    -2.249452243415517e+01    -2.541932261501925e+01    -2.707436273482527e+01    -2.780743186523501e+01    -2.758550965419805e+01    -2.627974512898699e+01    -2.373801595580952e+01    -1.980403599904726e+01    -1.432199665606874e+01    -7.131462918260763e+00
  130000           -8.29571982e+03            1.55748716e+01            9.84489218e-01            1.01563843e+00    -3.112819263454621e+01    -3.406871457353938e+01    -3.522906355997888e+01    -3.527724378902576e+01    -3.427444025292763e+01    -3.211794354996616e+01    -2.866113955268926e+01    -2.374714288827126e+01    -1.721831626439686e+01    -8.918019048081709e+00     1.314842958232307e+00
  130500           -8.34553993e+03           -1.18717348e+00            1.00115421e+00            9.98779947e-01    -1.620529625964253e+01    -2.161304364367095e+01    -2.428981049950672e+01    -2.580106615763333e+01    -2.639079048523332e+01    -2.600064353031393e+01    -2.449750549344313e+01    -2.173026193870377e+01    -1.754467661723982e+01    -1.178677733602501e+01    -4.298319762430475e+00
  131000           -8.34178157e+03            1.94146219e+01            9.80724242e-01            1.01955401e+00    -1.625286527540316e+01    -2.856441386931412e+01    -3.187536116210413e+01    -3.227902390548392e+01    -3.105256437895713e+01    -2.840049855471051e+01    -2.426180697925928e+01    -1.850678611285016e+01    -1.098830069305286e+01    -1.555646878948430e+00     9.948831956342433e+00
  131500           -8.33058757e+03           -9.20735446e+00            1.00920962e+00            9.90795383e-01    -1.360237856518936e+01    -1.937679011592784e+01    -2.278720031818826e+01    -2.509104004932165e+01    -2.648159965329967e+01    -2.689089814964853e+01    -2.618370260220236e+01    -2.420874169748668e+01    -2.081230220360678e+01    -1.584124665527770e+01    -9.137419641340026e+00
  132000           -8.39654528e+03            1.57349130e-01            9.99786113e-01            1.00010079e+00    -1.795138787061444e+01    -2.326077724742547e+01    -2.600613065286259e+01    -2.751219902438675e+01    -2.800947142679307e+01    -2.744250703227261e+01    -2.567892729460912e+01    -2.256673099409088e+01    -1.795069189991324e+01    -1.167595472573991e+01    -3.582105936540289e+00
  132500           -8.32123457e+03           -7.68461984e+00            1.00765802e+00            9.92289484e-01    -1.486823824051494e+01    -1.926557267338442e+01    -2.225931046405158e+01    -2.436230841673797e+01    -2.559708731835535e+01    -2.585305384030942e+01    -2.498387380946778e+01    -2.283520930756073e+01    -1.925230933417390e+01    -1.408142185125812e+01    -7.164228220408388e+00
  133000           -8.32955583e+03           -2.96825917e+00            1.00291002e+00            9.96973866e-01    -2.204512490390675e+01    -2.534224878842621e+01    -2.767736838120835e+01    -2.925254398201523e+01    -3.000328556703721e+01    -2.979247730832956e+01    -2.846466324206337e+01    -2.586116740189021e+01    -2.182424197437600e+01    -1.619754909396226e+01    -8.820578104127057e+00
  133500           -8.29140221e+03            6.68650399e+00            9.93274236e-01            1.00664652e+00    -2.996550730389378e+01    -3.273117710034710e+01    -3.445739328512471e+01    -3.528872122817499e+01    -3.514934878913013e+01    -3.390238360347656e+01    -3.139529268355669e+01    -2.747300242215258e+01    -2.198128243606099e+01    -1.476704338649100e+01    -5.673074894804291e+00
  134000           -8.27079018e+03            1.28087495e+00            9.98622609e-01            1.00118411e+00    -6.879478380055270e+00    -1.382450111004061e+01    -1.694886605265226e+01    -1.853765446397318e+01    -1.897932530242612e+01    -1.824859500944742e+01    -1.622060557712305e+01    -1.274623610241220e+01    -7.671680351276101e+00    -8.430550124328771e-01     7.897279831133645e+00
  134500           -8.27136890e+03            2.98576445e+01            9.70493887e-01            1.03021252e+00    -2.643193572459145e+01    -2.885759784895658e+01    -2.916663739114258e+01    -2.811921743913497e+01    -2.579657650231805e+01    -2.210260127642939e+01    -1.689420061177126e+01    -1.001711642975598e+01    -1.315748725834849e+00     9.364525068094325e+00     2.218207765759539e+01
  135000           -8.35045725e+03            1.12188614e+01            9.88795027e-01            1.01123211e+00    -1.927475295120400e+01    -2.426921064814914e+01    -2.632591620372885e+01    -2.694484087125806e+01    -2.640505987386059e+01    -2.466493321128113e+01    -2.159527582382071e+01    -1.704403840621126e+01    -1.085445932759304e+01    -2.869837546295732e+00     7.071351124572824e+00
  135500           -8.34714216e+03            1.62636594e+01            9.83813617e-01            1.01634058e+00    -1.727768059141480e+01    -2.032278363010817e+01    -2.157936547564382e+01    -2.166760676264399e+01    -2.063308009420262e+01    -1.836988967166969e+01    -1.473195974216561e+01    -9.564042230324535e+00    -2.710131433556318e+00     5.984798883120074e+00     1.667991249309818e+01
  136000           -8.36405182e+03            2.90528544e+00            9.97041152e-01            1.00285139e+00    -2.104295064708674e+01    -2.515429449499549e+01    -2.754477817721909e+01    -2.883921427444835e+01    -2.909575315076395e+01    -2.821448172900495e+01    -2.605177386857618e+01    -2.245333668029758e+01    -1.726376663974576e+01    -1.032846603711240e+01    -1.488504745300833e+00
  136500           -8.36814918e+03            2.15040095e+01            9.78636654e-01            1.02164408e+00    -2.521119520129895e+01    -2.736949059499124e+01    -2.807717311503631e+01    -2.767223165003122e+01    -2.612945862865688e+01    -2.332078819622645e+01    -1.909089506053865e+01    -1.327892048492207e+01    -5.724744069311938e+00     3.730184974225281e+00     1.524897880721434e+01
  137000           -8.34718951e+03            1.16679254e+01            9.88330903e-01            1.01166566e+00    -2.185534438764576e+01    -2.593715150856962e+01    -2.791551904653092e+01    -2.858584376696699e+01    -2.804677787505042e+01    -2.620850849159647e+01    -2.293001731226866e+01    -1.805773149925195e+01    -1.143632719524585e+01    -2.911268953015809e+00     7.675992230270230e+00
  137500           -8.31195030e+03           -2.26524190e+00            1.00222595e+00            9.97695652e-01    -1.969582210527636e+01    -2.271416602825256e+01    -2.485975020600173e+01    -2.629522084623960e+01    -2.695308986956337e+01    -2.669939036089550e+01    -2.538219421263091e+01    -2.284611623392423e+01    -1.893624285072508e+01    -1.349866386609586e+01    -6.375319104649830e+00
  138000           -8.38582576e+03           -1.01645768e+01            1.01015615e+00            9.89827856e-01    -1.933158315671630e+01    -2.473920435574319e+01    -2.819574779794766e+01    -3.062057036335717e+01    -3.212182053029501e+01    -3.260876968441944e+01    -3.194026193857221e+01    -2.996353730396626e+01    -2.652456338911320e+01    -2.147018570149463e+01    -1.464236415606178e+01
  138500           -8.35022896e+03            1.31735413e+01            9.86842346e-01            1.01318831e+00    -2.262580055290405e+01    -2.507096572053163e+01    -2.651505003374777e+01    -2.694661557763479e+01    -2.624423548016199e+01    -2.426005192497322e+01    -2.084115577363123e+01    -1.583485786867779e+01    -9.089524987220170e+00    -4.545211312983460e-01     1.022430509062923e+01
