#This file was generated on Sun Aug 23 05:03:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  109500           -8.24147896e+03            4.85806918e+01            9.52487045e-01            1.04967712e+00     1.590369362106501e+02     1.027723613258648e+02     8.976891199378076e+01     8.440833695877267e+01     8.140848056491134e+01     7.993834705509622e+01     8.001818839744844e+01     8.184444393175238e+01     8.564211747753323e+01     9.163243986420986e+01     1.000494527080331e+02
  110000           -8.31018059e+03            7.84835701e+01            9.24407260e-01            1.08151690e+00     1.406698687837847e+02     1.046688607529424e+02     9.581865998072141e+01     9.276087774585228e+01     9.192128221139470e+01     9.274875415103428e+01     9.531727013661920e+01     9.983294172459458e+01     1.065210057720051e+02     1.156012574491950e+02     1.273049512202575e+02
  110500           -8.29303428e+03            4.46313420e+01            9.56239842e-01            1.04552188e+00     1.370471584349015e+02     9.671441560081057e+01     8.654883785207453e+01     8.105085682743469e+01     7.725291087313069e+01     7.492124591803363e+01     7.423737563487410e+01     7.544091087795643e+01     7.876721454195911e+01     8.443913533796670e+01     9.268873432010062e+01
  111000           -8.18383086e+03            4.50213989e+01            9.55851790e-01            1.04591321e+00     1.429920012976697e+02     9.975292632313591e+01     8.912504499278357e+01     8.317231866534131e+01     7.896794914126870e+01     7.632175937489284e+01     7.542574953941556e+01     7.651948073833368e+01     7.983592826328018e+01     8.559538716217395e+01     9.402682679626456e+01
  111500           -8.21622198e+03            5.28080617e+01            9.48429178e-01            1.05407959e+00     1.461919000989025e+02     1.052720601920416e+02     9.541148492248541e+01     9.009826425316726e+01     8.653910766181006e+01     8.456702384684709e+01     8.437713733188031e+01     8.620763226660749e+01     9.028951247992646e+01     9.684156560618359e+01     1.060905171498434e+02
  112000           -8.27832342e+03            2.32923222e+01            9.76877386e-01            1.02346150e+00     1.709685446141180e+02     1.202501084796894e+02     1.080473030837417e+02     1.008107325199189e+02     9.521889409100442e+01     9.102771839738652e+01     8.841410405278548e+01     8.761059007351152e+01     8.884630377718486e+01     9.233925450209365e+01     9.831566288192928e+01
  112500           -8.17769225e+03            3.35312627e+01            9.66913021e-01            1.03398037e+00     2.219799694474426e+02     1.281684156535775e+02     1.060659712096963e+02     9.698999484003122e+01     9.156741988086763e+01     8.808882692390765e+01     8.635732253247838e+01     8.650835029674487e+01     8.874685415648445e+01     9.328553398437731e+01     1.003535622201147e+02
  113000           -8.21978352e+03            5.81132934e+01            9.43405703e-01            1.05968079e+00     2.439316650360346e+02     1.220462959077578e+02     9.401371482086482e+01     8.417770633668569e+01     7.944490214689925e+01     7.725132303971999e+01     7.718780262813593e+01     7.933328110160333e+01     8.387643151483086e+01     9.102511830320820e+01     1.010068867393450e+02
  113500           -8.26556659e+03            3.54866680e+01            9.65027408e-01            1.03600768e+00     1.667761825299719e+02     1.102507732795014e+02     9.648524486338630e+01     8.934302514989471e+01     8.434064570080783e+01     8.094370798301554e+01     7.925845121757193e+01     7.950126925880805e+01     8.189870669844345e+01     8.666946657688672e+01     9.404186348438191e+01
  114000           -8.23613314e+03            5.84713988e+01            9.43086496e-01            1.06008121e+00     1.944182347391288e+02     1.030929707010111e+02     8.297991220462204e+01     7.590545504934562e+01     7.256851790268759e+01     7.125977304719642e+01     7.178401325892803e+01     7.428181035090692e+01     7.896362721658400e+01     8.604715847880023e+01     9.576736917195278e+01
  114500           -8.21645117e+03            5.37258420e+01            9.47580105e-01            1.05507081e+00     1.309545100976753e+02     9.494576612207894e+01     8.422929770423856e+01     7.889160511356529e+01     7.565173150870454e+01     7.403440011025792e+01     7.413870830500581e+01     7.618160785158591e+01     8.039420137912595e+01     8.699997339386198e+01     9.623404826830854e+01
  115000           -8.27077321e+03            2.81246334e+01            9.72162938e-01            1.02841359e+00     1.448923314261359e+02     1.122569960588768e+02     1.013196666973793e+02     9.453645272001185e+01     8.941187243469724e+01     8.569540930737810e+01     8.355149321782670e+01     8.321701032554222e+01     8.492973341758643e+01     8.891569026752843e+01     9.541172105464156e+01
  115500           -8.22416210e+03            3.82319180e+01            9.62388191e-01            1.03886259e+00     1.569269808337273e+02     1.088982731649261e+02     9.688973349084871e+01     9.080796531667622e+01     8.667451209630048e+01     8.399787633049324e+01     8.289408018584172e+01     8.358923032544043e+01     8.631886720940575e+01     9.130872870749445e+01     9.879602841347743e+01
  116000           -8.28362768e+03            6.09182020e+01            9.40783309e-01            1.06267994e+00     1.268517190317310e+02     9.349698994651145e+01     8.599230978972255e+01     8.229816888908823e+01     8.012852912460620e+01     7.940031253239621e+01     8.032665671981094e+01     8.315010678910598e+01     8.810293769184719e+01     9.540440741828363e+01     1.052811045076664e+02
  116500           -8.26437795e+03            3.84593403e+01            9.62162678e-01            1.03909167e+00     2.061144586722253e+02     1.220307896063777e+02     1.012824508879367e+02     9.254498777662009e+01     8.732597672801735e+01     8.408301659510381e+01     8.265644807315715e+01     8.318819045841322e+01     8.588209103895693e+01     9.094868480479761e+01     9.861429771427768e+01
  117000           -8.24718465e+03            4.93341356e+01            9.51736192e-01            1.05043134e+00     1.522071202318690e+02     1.143849103633278e+02     1.039409227439303e+02     9.817506431774238e+01     9.428972266440820e+01     9.202406500401632e+01     9.153577494338445e+01     9.305075077435120e+01     9.679612932750234e+01     1.029893685253289e+02     1.118571282593344e+02
  117500           -8.22773982e+03            1.88795745e+01            9.81198228e-01            1.01895580e+00     1.859048459163747e+02     1.256830182030034e+02     1.098862380397431e+02     1.015747755472967e+02     9.554028126131180e+01     9.102392680773828e+01     8.807286503853894e+01     8.689144328890518e+01     8.770637542628666e+01     9.073875819645501e+01     9.622180118581406e+01
  118000           -8.13861253e+03            6.24241198e+01            9.39363630e-01            1.06427692e+00     1.402669891697861e+02     1.019472654793214e+02     9.126496343397497e+01     8.672413722806512e+01     8.446759581604785e+01     8.385273329657903e+01     8.493187838696915e+01     8.790937706877082e+01     9.301343820736629e+01     1.004673608618900e+02     1.105066654601687e+02
  118500           -8.18188840e+03            4.48904431e+01            9.55981391e-01            1.04578108e+00     1.401533056540561e+02     9.805320859068401e+01     8.610593021220959e+01     7.977408543752696e+01     7.554607597145719e+01     7.296016362085329e+01     7.212273881022757e+01     7.324969479874098e+01     7.656872707502339e+01     8.229984278931239e+01     9.067403136892425e+01
  119000           -8.21082739e+03            4.15913848e+01            9.59155135e-01            1.04235265e+00     1.432006254037207e+02     1.082455757121048e+02     9.745011847414824e+01     9.144214410713020e+01     8.732057296698376e+01     8.472800496506251e+01     8.379078037621476e+01     8.472693828580584e+01     8.776264512308498e+01     9.311599362942795e+01     1.010151368956379e+02
  119500           -8.22241211e+03            3.99527716e+01            9.60732369e-01            1.04065065e+00     1.859480355221180e+02     1.107757268211171e+02     9.340439702649462e+01     8.632449586492412e+01     8.218682229283841e+01     7.973377142302618e+01     7.888610703844726e+01     7.981512959103206e+01     8.273926278671384e+01     8.787809286494254e+01     9.546541997890917e+01
  120000           -8.20136801e+03            3.77679438e+01            9.62821100e-01            1.03836590e+00     1.829276385508379e+02     1.099475509626093e+02     9.604107664018447e+01     8.932057122644798e+01     8.465238313132785e+01     8.153203161847125e+01     8.009522921768004e+01     8.057318433457009e+01     8.320046381846934e+01     8.820066365640901e+01     9.580744678951064e+01
  120500           -8.12465571e+03            4.69943709e+01            9.53971943e-01            1.04798338e+00     1.997588391815266e+02     1.140112435725507e+02     9.808983588774426e+01     9.186066937325754e+01     8.824567900148159e+01     8.626170467219129e+01     8.592320564035248e+01     8.743212031616514e+01     9.101799126770703e+01     9.690542288580923e+01     1.053318933722895e+02
  121000           -8.10546213e+03            3.98738140e+01            9.60793868e-01            1.04055293e+00     1.713178321303328e+02     1.187363338980612e+02     1.057163657987067e+02     9.916440692785773e+01     9.474630536051423e+01     9.191003424517422e+01     9.075179023382886e+01     9.148601567683802e+01     9.433994823699018e+01     9.953343538779264e+01     1.072967685640878e+02
  121500           -8.22766378e+03            6.80235028e+01            9.34102227e-01            1.07023431e+00     2.086329191624945e+02     1.090215725211517e+02     8.644531402806943e+01     7.886154924359397e+01     7.563406855817458e+01     7.470762060580275e+01     7.579714726456520e+01     7.901979355527135e+01     8.458044976679344e+01     9.269648621631332e+01     1.036027989598675e+02
  122000           -8.25511687e+03            2.37467607e+01            9.76425841e-01            1.02391862e+00     1.571347331517564e+02     1.109067523713066e+02     9.686033228786853e+01     8.886230904124066e+01     8.297784723635154e+01     7.865130300319004e+01     7.596889231127035e+01     7.514279033552248e+01     7.640078310441844e+01     7.996370918477521e+01     8.606343677692132e+01
  122500           -8.18851631e+03            3.42476874e+01            9.66207766e-01            1.03470771e+00     1.721681709552567e+02     1.136483851551513e+02     9.965186294089546e+01     9.244271988883965e+01     8.740264414052058e+01     8.395776094051823e+01     8.220308763820982e+01     8.235389013988915e+01     8.463824053443490e+01     8.927652715803018e+01     9.649996194544755e+01
  123000           -8.21634914e+03            5.03908043e+01            9.50738301e-01            1.05154990e+00     1.423528715133293e+02     1.022404469513487e+02     9.050583947903739e+01     8.445572323703426e+01     8.059705756942697e+01     7.843864717450913e+01     7.807184470547071e+01     7.970455532614211e+01     8.355964011036478e+01     8.985393957552118e+01     9.881502832171758e+01
  123500           -8.20867008e+03            4.80987384e+01            9.52925635e-01            1.04914869e+00     1.548248630466425e+02     1.035906879640267e+02     9.124359725078745e+01     8.526533804468519e+01     8.144403433415302e+01     7.925022963106319e+01     7.878501237986492e+01     8.026397913232050e+01     8.391452255222687e+01     8.995628492111049e+01     9.861972151736727e+01
