#This file was generated on Sat Aug 22 13:33:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  179500           -8.31257980e+03            2.27507157e+01            9.77421205e-01            1.02292261e+00    -1.776319714581268e+01    -2.354817037603859e+01    -2.705709533863054e+01    -2.927525743065516e+01    -3.033687453679787e+01    -3.016348823832503e+01    -2.862136953460901e+01    -2.556282524362618e+01    -2.083767823977021e+01    -1.429577453876522e+01    -5.782654403021661e+00
  180000           -8.27710582e+03            5.23027796e+00            9.94712234e-01            1.00517209e+00    -1.017516795075662e+01    -1.514400476067578e+01    -1.860061147080043e+01    -2.122730285709471e+01    -2.309563979000198e+01    -2.411141488994225e+01    -2.413495389927629e+01    -2.301493932786650e+01    -2.059840359516331e+01    -1.673274187371883e+01    -1.126140875319244e+01
  180500           -8.24030601e+03            3.04942958e+01            9.69900494e-01            1.03089442e+00    -1.161751588980096e+01    -1.620235762677416e+01    -1.858709217412847e+01    -1.975476461346700e+01    -1.984639435996040e+01    -1.878364511440732e+01    -1.642956622145814e+01    -1.263234542219038e+01    -7.237685579591138e+00    -9.154695089506432e-02     8.963363338232652e+00
  181000           -8.36544695e+03            1.21757402e+01            9.87831882e-01            1.01218233e+00    -9.773196653191002e+00    -1.404174389698294e+01    -1.748912450407590e+01    -2.012351184743853e+01    -2.183611040138240e+01    -2.248570169479060e+01    -2.192332939863754e+01    -1.999933230173960e+01    -1.656472808475466e+01    -1.147129238653520e+01    -4.566819873125159e+00
  181500           -8.29403829e+03            6.40880581e+00            9.93544386e-01            1.00636122e+00     1.475003536958125e+01    -9.782579047975501e+00    -1.774492248235181e+01    -2.158287520305666e+01    -2.380561025664705e+01    -2.489303939211054e+01    -2.485075740075132e+01    -2.356455381738075e+01    -2.088958445223961e+01    -1.667358507752563e+01    -1.075690624431739e+01
  182000           -8.28680626e+03            7.97486791e+00            9.92009641e-01            1.00795879e+00    -1.438352867429781e+01    -1.896234639610572e+01    -2.218157729268271e+01    -2.459556288862932e+01    -2.624204958341226e+01    -2.701682731113256e+01    -2.677653971594951e+01    -2.536828990456999e+01    -2.263777734432333e+01    -1.843128167458402e+01    -1.259190689978357e+01
  182500           -8.23370780e+03           -1.27226134e+01            1.01272037e+00            9.87276559e-01    -6.603217426305295e+00    -1.399548106739139e+01    -1.963104807382117e+01    -2.431819267706252e+01    -2.815985614666174e+01    -3.107290400729347e+01    -3.292392285767583e+01    -3.356678387989831e+01    -3.285318771279950e+01    -3.063488365784888e+01    -2.675920715091220e+01
  183000           -8.36926701e+03            1.11957139e+01            9.88801271e-01            1.01119168e+00    -1.398598141910543e+01    -1.853486096922350e+01    -2.206127958301289e+01    -2.474016829829580e+01    -2.650731018639316e+01    -2.723026264076481e+01    -2.675847981579227e+01    -2.493811642820613e+01    -2.161593636035455e+01    -1.663980568134019e+01    -9.853916083725821e+00
  183500           -8.27447743e+03            2.99744292e+00            9.96949140e-01            1.00294369e+00    -2.984597122476796e+00    -1.466113274358627e+01    -1.992699886006559e+01    -2.319513161030047e+01    -2.540277008834852e+01    -2.667465991830747e+01    -2.692757422314748e+01    -2.602364743986563e+01    -2.381153939036344e+01    -2.013738427891157e+01    -1.484140925691699e+01
  184000           -8.40004844e+03            3.24986608e+01            9.67947259e-01            1.03295089e+00    -2.373969644965972e+01    -2.644513308640759e+01    -2.823797986640652e+01    -2.914026927306088e+01    -2.904106091743169e+01    -2.779423835730287e+01    -2.524564230182705e+01    -2.124043398011610e+01    -1.562474352717758e+01    -8.245861395870705e+00     1.051752971161638e+00
  184500           -8.34093957e+03            1.34819155e+01            9.86529023e-01            1.01349150e+00    -7.573882438630776e+00    -1.477539216045857e+01    -1.832297686019873e+01    -2.050937526850592e+01    -2.175512736355473e+01    -2.205162748212317e+01    -2.128266682800460e+01    -1.930475762710560e+01    -1.596843550586206e+01    -1.112337005225234e+01    -4.613173330139344e+00
  185000           -8.35635353e+03            9.68323808e+00            9.90298640e-01            1.00966415e+00     9.178301429539637e+00    -1.033088976688214e+01    -1.724019068908772e+01    -2.075694390113934e+01    -2.276750092101523e+01    -2.361584466217398e+01    -2.327754266189509e+01    -2.163360063488692e+01    -1.854053562489528e+01    -1.384882806205882e+01    -7.402284516901469e+00
  185500           -8.32915848e+03            6.28670202e+00            9.93675702e-01            1.00624846e+00    -1.698212140857300e+01    -2.109636395607141e+01    -2.432931950578913e+01    -2.688123187617935e+01    -2.869430726503110e+01    -2.963963591908015e+01    -2.956926474002071e+01    -2.833116681763293e+01    -2.577313839445497e+01    -2.174364412505582e+01    -1.608782440753503e+01
  186000           -8.31797712e+03            6.29035829e+00            9.93662656e-01            1.00624261e+00    -1.381398709747420e+01    -1.787357368709035e+01    -2.106863155911337e+01    -2.359400706097846e+01    -2.538912146344182e+01    -2.632366860903762e+01    -2.624904870647298e+01    -2.501297800098579e+01    -2.246346192904441e+01    -1.844918518716495e+01    -1.281440242897817e+01
  186500           -8.31628654e+03            2.93747261e+01            9.70989752e-01            1.02974386e+00    -3.028433020286398e+01    -3.343454125939923e+01    -3.575186844220772e+01    -3.715912589231626e+01    -3.751710121796674e+01    -3.667150244234208e+01    -3.446591371089702e+01    -3.074500942952751e+01    -2.535495923560008e+01    -1.814307931634128e+01    -8.953888704828627e+00
  187000           -8.35344520e+03            1.47688225e+01            9.85261741e-01            1.01479812e+00    -8.034629245278355e+00    -1.287484891350946e+01    -1.674256301149266e+01    -1.962043004594997e+01    -2.141103254332116e+01    -2.199144636547232e+01    -2.122999597689581e+01    -1.899156345719616e+01    -1.513911154623612e+01    -9.534050716527188e+00    -2.031750244133137e+00
  187500           -8.25490452e+03            2.78640392e+01            9.72461356e-01            1.02819325e+00    -1.080004367004975e+01    -1.533496199403618e+01    -1.777542499799504e+01    -1.905327043516136e+01    -1.929740234533127e+01    -1.842961767762361e+01    -1.631599342865587e+01    -1.280850216135482e+01    -7.756059890667721e+00    -1.007549681872988e+00     7.592373586787061e+00
  188000           -8.30358573e+03            4.51780339e+00            9.95439189e-01            1.00447434e+00    -2.340271705498694e+00    -1.239966874763347e+01    -1.790559926157763e+01    -2.165506918275376e+01    -2.422952700999673e+01    -2.567113781742978e+01    -2.588042229854405e+01    -2.472018955523305e+01    -2.204391057750586e+01    -1.770325010211944e+01    -1.154311335869761e+01
  188500           -8.27266556e+03           -1.28926049e+01            1.01291096e+00            9.87126692e-01     6.677341693069207e+00    -7.445446411920963e+00    -1.416798922283183e+01    -1.875963942559640e+01    -2.232731048748277e+01    -2.503955366630279e+01    -2.683011507074082e+01    -2.757111701120576e+01    -2.711879714091030e+01    -2.532566553415198e+01    -2.203791824156631e+01
  189000           -8.34181202e+03            5.31500030e+00            9.94633313e-01            1.00526266e+00     3.038326850279054e+01    -8.268981698999836e+00    -1.859741495512395e+01    -2.271793042034144e+01    -2.487161406752351e+01    -2.590561955751760e+01    -2.591221753026421e+01    -2.479864390986131e+01    -2.242511933116085e+01    -1.864036556747518e+01    -1.328459908771345e+01
  189500           -8.31976353e+03            1.69789132e+01            9.83082293e-01            1.01703891e+00     2.845142025398721e+00    -1.902399769148016e+01    -2.595239562585261e+01    -2.899632434551581e+01    -3.039782394668868e+01    -3.057848865915045e+01    -2.953119315853977e+01    -2.713995373057021e+01    -2.326090077699708e+01    -1.774348937862030e+01    -1.043029249849256e+01
  190000           -8.45849648e+03            7.15347836e+00            9.92786133e-01            1.00709197e+00    -1.696153560029808e+01    -2.179104876836865e+01    -2.568761669820939e+01    -2.876597878236219e+01    -3.094000238581278e+01    -3.207057724716639e+01    -3.200546807906723e+01    -3.059059591912208e+01    -2.767279207436610e+01    -2.309986840055083e+01    -1.671593393700947e+01
  190500           -8.44769475e+03            2.65828901e+01            9.73698755e-01            1.02686705e+00    -1.993779403396728e+01    -2.543224531944875e+01    -2.857511421030944e+01    -3.039839654036620e+01    -3.106007146153769e+01    -3.049135974183654e+01    -2.856222332948645e+01    -2.512681934864487e+01    -2.003582812681982e+01    -1.313982185050176e+01    -4.284402850140306e+00
  191000           -8.38097531e+03            2.83682763e+01            9.71949779e-01            1.02868924e+00    -2.538151565075298e+01    -2.950208875187656e+01    -3.228929005455212e+01    -3.399422304226476e+01    -3.457051840081197e+01    -3.389088254431637e+01    -3.180691434801270e+01    -2.816612490117556e+01    -2.281630932610128e+01    -1.560621005503203e+01    -6.380746942520351e+00
  191500           -8.34056665e+03            2.24159979e+01            9.77785796e-01            1.02261937e+00    -3.407974167382962e+01    -3.699966529528947e+01    -3.911238104388217e+01    -4.047602115867400e+01    -4.099152054281527e+01    -4.051621684457617e+01    -3.889676630864336e+01    -3.597897571129104e+01    -3.160967434127257e+01    -2.563700461054759e+01    -1.790474416943091e+01
  192000           -8.31156321e+03            9.90972385e-01            9.98936397e-01            1.00091820e+00    -1.428879211760936e+01    -2.084312494870075e+01    -2.536231737026348e+01    -2.884110716991757e+01    -3.142277764820877e+01    -3.303189560183552e+01    -3.353449797603807e+01    -3.278178814999729e+01    -3.062215139557918e+01    -2.690390534806588e+01    -2.147136243971405e+01
  192500           -8.28797671e+03            6.92213780e+00            9.93045047e-01            1.00688864e+00    -6.774988364803984e+00    -1.052296248529691e+01    -1.364731727947657e+01    -1.615290220134892e+01    -1.792686435569917e+01    -1.882523426753970e+01    -1.869641721846431e+01    -1.738827250225584e+01    -1.474921846881245e+01    -1.062844618624784e+01    -4.871499832963466e+00
  193000           -8.25249489e+03            3.97562793e+00            9.95985412e-01            1.00393632e+00    -2.103295705880861e+01    -2.467104313150690e+01    -2.780137555951239e+01    -3.038927264519421e+01    -3.231033228612385e+01    -3.341624007291162e+01    -3.355338069621747e+01    -3.256833702388493e+01    -3.030882942868060e+01    -2.662351706063870e+01    -2.135745532477732e+01
  193500           -8.28112661e+03            2.37308534e+01            9.76481383e-01            1.02394428e+00    -1.104733255219690e+01    -1.850073904194439e+01    -2.220370732910403e+01    -2.428044186741153e+01    -2.514696012617167e+01    -2.480222066890986e+01    -2.313591825624082e+01    -2.000846016590653e+01    -1.527287219812744e+01    -8.780724112358179e+00    -3.782052249140752e-01
  194000           -8.35077587e+03            2.22102802e+01            9.77957806e-01            1.02237853e+00    -2.064354225455288e+01    -2.346603139189425e+01    -2.564730038932229e+01    -2.710901228971593e+01    -2.771154082260303e+01    -2.729994959595138e+01    -2.571709159621340e+01    -2.280694511790382e+01    -1.841520374149665e+01    -1.238879081711537e+01    -4.571631310008121e+00
  194500           -8.26649972e+03            1.49476867e+01            9.85055989e-01            1.01494921e+00    -1.068724781642624e+01    -1.710643408650367e+01    -2.128691666554509e+01    -2.419154338116809e+01    -2.596120138413112e+01    -2.652232385201509e+01    -2.574393802479969e+01    -2.348033175260439e+01    -1.958329092551305e+01    -1.390440184206578e+01    -6.290156341103543e+00
  195000           -8.41079148e+03            8.81766597e+00            9.91158603e-01            1.00879305e+00    -1.672890599600935e+01    -2.126209593701866e+01    -2.497591013218529e+01    -2.789772676270106e+01    -2.991688815200849e+01    -3.088793765210314e+01    -3.065795661205615e+01    -2.907340400878800e+01    -2.598189206976316e+01    -2.123193734738137e+01    -1.466793721683604e+01
  195500           -8.28961843e+03            1.00418532e+01            9.89977062e-01            1.01006047e+00    -2.406601291273765e+01    -2.980027314285682e+01    -3.339798303490196e+01    -3.593682264128311e+01    -3.758350012431990e+01    -3.826874577265239e+01    -3.785979245466758e+01    -3.620757779193408e+01    -3.315975956241209e+01    -2.856413420721911e+01    -2.226396170162723e+01
  196000           -8.25434171e+03            1.11503884e+01            9.88845264e-01            1.01114501e+00    -2.240300147134220e+01    -2.675359313559689e+01    -3.010839675350183e+01    -3.265516999481220e+01    -3.433155791891146e+01    -3.500398681358831e+01    -3.452015295337360e+01    -3.272462093507323e+01    -2.946268108622721e+01    -2.458110330253660e+01    -1.792163782369324e+01
