#This file was generated on Sun Aug 23 05:24:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  108500           -8.21424901e+03            1.25928235e+02            8.81545504e-01            1.13403017e+00     2.438671018315857e+01     2.490645615212319e+01     3.532944630545727e+01     4.924369136523713e+01     6.530920413301034e+01     8.339752863251576e+01     1.036770809023059e+02     1.263781268675811e+02     1.517333133635309e+02     1.799657796083939e+02     2.113080585108160e+02
  109000           -8.25833849e+03            1.06634835e+02            8.98710590e-01            1.11235062e+00     3.348929054800113e+01     3.180644178536090e+01     4.023157965762042e+01     5.229696282590383e+01     6.668654127140147e+01     8.328390783625058e+01     1.022620619836869e+02     1.238530200175204e+02     1.482899071623179e+02     1.757959491432990e+02     2.066038309038394e+02
  109500           -8.24400119e+03            1.30112143e+02            8.77858480e-01            1.13877646e+00     2.760542107664737e+01     2.900325549196210e+01     3.994969974225422e+01     5.425538939370436e+01     7.073880963354983e+01     8.932882291217996e+01     1.102105229055274e+02     1.336174681795576e+02     1.597816104911783e+02     1.889246528676989e+02     2.212767473848629e+02
  110000           -8.22036466e+03            1.43575303e+02            8.66125995e-01            1.15422107e+00     3.863096893613787e+01     4.089090038484828e+01     5.315305552560109e+01     6.883073469999211e+01     8.674884086291401e+01     1.068482620030325e+02     1.293171914437142e+02     1.543888802488658e+02     1.822943123021617e+02     2.132542701867483e+02     2.474976635867244e+02
  110500           -8.20477273e+03            1.28352062e+02            8.79364348e-01            1.13672141e+00     2.982036294709616e+01     2.616943337734402e+01     3.608349656657364e+01     5.064141570783854e+01     6.788037758992589e+01     8.750267704764219e+01     1.096272161331923e+02     1.344690161649283e+02     1.622554543837302e+02     1.932076619088791e+02     2.275570725957515e+02
  111000           -8.28702404e+03            1.61168353e+02            8.51000469e-01            1.17467805e+00     2.471431383659545e+01     2.701345645076831e+01     4.059289049385534e+01     5.826831566574410e+01     7.845315565218429e+01     1.009463891219952e+02     1.258969933036886e+02     1.535315037916622e+02     1.840828853933591e+02     2.177755644045722e+02     2.548438632830642e+02
  111500           -8.24719773e+03            1.03531186e+02            9.01493481e-01            1.10889043e+00     3.947040772636034e+01     3.585372877249025e+01     4.378197223476898e+01     5.557832645787617e+01     6.968746899347752e+01     8.594093180116920e+01     1.045022665743916e+02     1.256041442939166e+02     1.494821564528712e+02     1.763618686900532e+02     2.064790477013550e+02
  112000           -8.23358353e+03            1.51622917e+02            8.59167650e-01            1.16352551e+00     3.005900543678066e+01     3.247595687829286e+01     4.525812296666044e+01     6.194677883599435e+01     8.118336479765509e+01     1.028330592854422e+02     1.270626724193033e+02     1.541025469881137e+02     1.841855323490531e+02     2.175350599699251e+02     2.543842931841906e+02
  112500           -8.22887440e+03            1.66004011e+02            8.46867733e-01            1.18033378e+00     2.887907475682675e+01     2.781980798800875e+01     4.132038613905338e+01     5.972711069301319e+01     8.092147575796662e+01     1.045777776074791e+02     1.308161636715346e+02     1.598582385449054e+02     1.919376536365533e+02     2.272806257141792e+02     2.661242527655635e+02
  113000           -8.28484234e+03            1.16545679e+02            8.89758674e-01            1.12331749e+00     4.014762601855053e+01     2.677876987235951e+01     3.440521289019919e+01     4.813309913812783e+01     6.473266723335637e+01     8.360704964221580e+01     1.048036293917252e+02     1.285227039492749e+02     1.549910091855932e+02     1.844317153234995e+02     2.170802367764244e+02
  113500           -8.33905379e+03            1.29711579e+02            8.78207173e-01            1.13831649e+00     2.733804557440115e+01     2.812509074246225e+01     3.886179603004274e+01     5.325255343748901e+01     7.001336162204781e+01     8.903122474441021e+01     1.104774865073980e+02     1.345823965261259e+02     1.615778319261456e+02     1.916863576586354e+02     2.251396990645597e+02
  114000           -8.29057028e+03            8.56565272e+01            9.17520471e-01            1.08897040e+00     6.975270922254337e+01     3.707325176848707e+01     3.917323289422875e+01     5.082632387942015e+01     6.633688975970853e+01     8.447001973283578e+01     1.051011120422055e+02     1.283849971056297e+02     1.545379621611328e+02     1.837822870045118e+02     2.163563196211155e+02
  114500           -8.26371545e+03            1.08139918e+02            8.97312745e-01            1.11396867e+00     3.889411960729899e+01     2.927105786939656e+01     3.676438794972836e+01     4.936982025934429e+01     6.460524510345461e+01     8.207004464801399e+01     1.018570311809131e+02     1.241712860327155e+02     1.492347626133161e+02     1.772649553243270e+02     2.084893777648727e+02
  115000           -8.15611411e+03            1.41022160e+02            8.68365826e-01            1.15131196e+00     2.551290105679988e+01     3.176413352227422e+01     4.426863899777585e+01     5.954409147062506e+01     7.698478084040684e+01     9.665305864686408e+01     1.187636537848366e+02     1.435545263394638e+02     1.712562094241835e+02     2.020882771195332e+02     2.362776676070610e+02
  115500           -8.22000080e+03            1.43115012e+02            8.66551899e-01            1.15372605e+00     1.719396423453448e+01     2.351440516749692e+01     3.621776562055272e+01     5.169803505367427e+01     6.932216521171370e+01     8.914157334728300e+01     1.113640487238771e+02     1.362224942103508e+02     1.639438871535873e+02     1.947452783807377e+02     2.288505585064753e+02
  116000           -8.20597287e+03            1.08138581e+02            8.97312420e-01            1.11396529e+00     3.433420769179114e+01     2.709711894431403e+01     3.484792129612779e+01     4.742759772088170e+01     6.273980910235164e+01     8.047779052934730e+01     1.007603499340171e+02     1.238011828370141e+02     1.498256850420665e+02     1.790532176863397e+02     2.117131126755655e+02
  116500           -8.24435403e+03            1.39653207e+02            8.69536888e-01            1.14971248e+00     1.910005558075987e+01     2.350237291559226e+01     3.558914108727515e+01     5.083697475368097e+01     6.833168480300074e+01     8.804869377310084e+01     1.101812435324865e+02     1.349641396591356e+02     1.626293961537660e+02     1.933986299112489e+02     2.275019337393321e+02
  117000           -8.28313634e+03            1.18820958e+02            8.87678273e-01            1.12580238e+00     4.905529981346189e+01     3.014290768877227e+01     3.708910609335334e+01     5.145328267225766e+01     6.913386008059372e+01     8.930563153609101e+01     1.119546963071443e+02     1.372659637318347e+02     1.654633902176610e+02     1.967709051844458e+02     2.314258327857052e+02
  117500           -8.28941931e+03            1.42285736e+02            8.67281759e-01            1.15278425e+00     2.567831015721859e+01     3.339643482592994e+01     4.624486968364387e+01     6.153326490352434e+01     7.883698029855654e+01     9.826648685219413e+01     1.200513792453202e+02     1.444349622222102e+02     1.716502085096156e+02     2.019179986210369e+02     2.354666263790287e+02
  118000           -8.24039366e+03            1.55675942e+02            8.55681186e-01            1.16823547e+00     2.004458578188218e+01     2.072167276356650e+01     3.364333823582636e+01     5.077632451412054e+01     7.037052722778843e+01     9.219068753712926e+01     1.163785723333131e+02     1.431593466328927e+02     1.727659173890096e+02     2.054227830012303e+02     2.413646495701031e+02
  118500           -8.26724176e+03            1.47760231e+02            8.62531660e-01            1.15909211e+00     2.245236106337887e+01     2.995323113881756e+01     4.318502666565537e+01     5.915671643509965e+01     7.739476279250668e+01     9.799823249565158e+01     1.211920180491693e+02     1.472167416745229e+02     1.763034185256614e+02     2.086716359555336e+02     2.445481415190557e+02
  119000           -8.26852551e+03            1.11571570e+02            8.94271041e-01            1.11783834e+00     3.091709235521661e+01     2.898539165040183e+01     3.776483222804578e+01     5.037456215078390e+01     6.532776083724460e+01     8.244842481070113e+01     1.018893628476634e+02     1.238757107668511e+02     1.486382180636749e+02     1.763991527660477e+02     2.073905235972994e+02
  119500           -8.23022825e+03            1.27361160e+02            8.80307239e-01            1.13568730e+00     2.600763971490523e+01     2.984161638263751e+01     4.091026493454098e+01     5.480883361747737e+01     7.081526357935385e+01     8.897482998372986e+01     1.094987672129718e+02     1.326234302894554e+02     1.585783417058612e+02     1.875822709891031e+02     2.198612852010841e+02
  120000           -8.26856016e+03            1.41967708e+02            8.67520009e-01            1.15236772e+00     2.982706439260991e+01     3.219387004286687e+01     4.425570751806610e+01     5.979215617105059e+01     7.756381104793523e+01     9.747437697863313e+01     1.197002847600874e+02     1.444725960270968e+02     1.720229982455264e+02     2.025735204877712e+02     2.363547945348649e+02
  120500           -8.28488918e+03            1.39483424e+02            8.69649529e-01            1.14947103e+00     2.605646911294397e+01     2.603899606136200e+01     3.751205885657002e+01     5.296605743581624e+01     7.086100413827158e+01     9.102778258727804e+01     1.136266176609800e+02     1.388867666855649e+02     1.670410903222424e+02     1.983131182926758e+02     2.329360894250184e+02
  121000           -8.25908736e+03            1.37962968e+02            8.70921836e-01            1.14765748e+00     3.540092369869114e+01     2.869834104307836e+01     3.901459875273967e+01     5.473748201822882e+01     7.330428890898649e+01     9.427300229897921e+01     1.177291083136491e+02     1.438821841882558e+02     1.729609393631315e+02     2.051889937093568e+02     2.408013942658553e+02
  121500           -8.26258128e+03            1.27643319e+02            8.80041059e-01            1.13598478e+00     3.047355641317125e+01     3.223939561438662e+01     4.302410480720661e+01     5.706855300592637e+01     7.331199469130306e+01     9.171364298133531e+01     1.124650891085144e+02     1.358005111748830e+02     1.619512616663675e+02     1.911383588343327e+02     2.235911536889036e+02
  122000           -8.22319673e+03            1.42942273e+02            8.66677860e-01            1.15349518e+00     2.091564047770190e+01     2.638876164365611e+01     3.890501139700893e+01     5.447626627755943e+01     7.235650386628650e+01     9.256346167063536e+01     1.152949591876373e+02     1.407812272190033e+02     1.692486689295167e+02     2.009144860638258e+02     2.360029795828525e+02
  122500           -8.26598484e+03            1.35856653e+02            8.72740856e-01            1.14521993e+00     4.985659735558695e+01     4.058316445045345e+01     5.030583627611762e+01     6.596825476154606e+01     8.458804347521706e+01     1.056074422476818e+02     1.290842599718765e+02     1.552249476531304e+02     1.842608341559623e+02     2.164187724634860e+02     2.519386735525073e+02
