#This file was generated on Sat Aug 22 13:47:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  171000           -8.32819424e+03            1.31726738e+01            9.86913706e-01            1.01325982e+00     2.890381668155464e+01     2.161600611258743e+01     1.509242048960102e+01     9.067689604251095e+00     3.574177842672773e+00    -1.274570682492185e+00    -5.342764383821946e+00    -8.489122786656171e+00    -1.057121049719692e+01    -1.144630999265089e+01    -1.096618604553290e+01
  171500           -8.27192118e+03            1.33240502e+01            9.86764322e-01            1.01341321e+00     2.031191405300303e+01     1.258254402341320e+01     6.065933088069817e+00     1.207033267832835e-01    -5.300224335249563e+00    -1.009645104392207e+01    -1.412939627268333e+01    -1.725173071736990e+01    -1.931469861955221e+01    -2.016995399913144e+01    -1.966482063531062e+01
  172000           -8.25830537e+03            2.04000059e+01            9.79806666e-01            1.02060951e+00     6.789697164883215e+00     2.821708526553666e+00    -9.019396137532618e-01    -4.465763650168987e+00    -7.777555232887923e+00    -1.069772808732783e+01    -1.307512429399416e+01    -1.475712418204733e+01    -1.559196630499147e+01    -1.542885876759653e+01    -1.411316632383184e+01
  172500           -8.33430219e+03            2.61639946e+01            9.74175317e-01            1.02650928e+00    -4.188965410926049e+00    -9.973844654602429e+00    -1.464336338074432e+01    -1.880952418626431e+01    -2.252844074087449e+01    -2.570128375919661e+01    -2.818614860685723e+01    -2.983051562855688e+01    -3.048030544340538e+01    -2.998226404336917e+01    -2.817893060461221e+01
  173000           -8.34108663e+03            3.22453095e+01            9.68269027e-01            1.03277082e+00    -2.655875382839951e+00    -7.518660086649507e+00    -1.206175161991351e+01    -1.624142195079937e+01    -1.993201769145710e+01    -2.298674547334585e+01    -2.525462131842069e+01    -2.658493417392159e+01    -2.682801967125918e+01    -2.583497769896634e+01    -2.345274005975309e+01
  173500           -8.29386636e+03            3.18391784e+01            9.68662351e-01            1.03235147e+00     4.511832524635214e-01    -5.900681772835759e+00    -1.126901584113063e+01    -1.605413469547431e+01    -2.024811448277227e+01    -2.373479600441717e+01    -2.636929879778812e+01    -2.800045553332793e+01    -2.847648594655998e+01    -2.764630098125046e+01    -2.535412397362837e+01
  174000           -8.33450394e+03            4.23857806e+01            9.58499939e-01            1.04329688e+00     3.230510449721250e+00    -2.908219102346639e+00    -7.785154341516697e+00    -1.195317861784067e+01    -1.545165910811509e+01    -1.817979376988787e+01    -1.999848005651332e+01    -2.075913503016936e+01    -2.031184242501966e+01    -1.850696867734229e+01    -1.519002207632808e+01
  174500           -8.27770163e+03            2.71404494e+01            9.73224543e-01            1.02751211e+00     1.993698900524970e+00    -5.194388755807161e+00    -1.157258633352203e+01    -1.729562958860394e+01    -2.231499771890888e+01    -2.652314181664338e+01    -2.979465798478216e+01    -3.199839611312776e+01    -3.300099869280955e+01    -3.266746623201323e+01    -3.085592478300989e+01
  175000           -8.32232271e+03            3.16357213e+00            9.96841427e-01            1.00316858e+00     3.612119787772075e+01     2.495918522909214e+01     1.529348118831588e+01     6.575974272587837e+00    -1.252606619460015e+00    -8.134810233103819e+00    -1.397900739981771e+01    -1.868053307989712e+01    -2.212747158609984e+01    -2.420293618113520e+01    -2.478074323897119e+01
  175500           -8.31312677e+03            2.27286952e+01            9.77527656e-01            1.02298896e+00     7.057513040520111e+00     4.236507629126620e-01    -5.669068303175978e+00    -1.128446911707999e+01    -1.632449563633564e+01    -2.065309534969125e+01    -2.412569745356989e+01    -2.659653874708597e+01    -2.792022149531360e+01    -2.795161384672919e+01    -2.654123665967733e+01
  176000           -8.35517465e+03            1.94540973e+01            9.80733912e-01            1.01964456e+00     8.594505583955659e+00    -5.836553712809355e-01    -7.289272852823752e+00    -1.308021679671183e+01    -1.822900069298530e+01    -2.269299369499969e+01    -2.634699168329950e+01    -2.904475479204988e+01    -3.063535923044171e+01    -3.096747830705781e+01    -2.988528084898980e+01
  176500           -8.29631590e+03            2.60284819e+01            9.74307339e-01            1.02637018e+00     1.547610822522944e+01     7.205606838047759e+00     2.457723435605024e-01    -5.908053566692503e+00    -1.130112610729998e+01    -1.584836732181464e+01    -1.942626367714601e+01    -2.189998123510690e+01    -2.313111700279073e+01    -2.297985960370166e+01    -2.130014671265405e+01
  177000           -8.33963798e+03            2.64405584e+01            9.73905933e-01            1.02679321e+00     8.256439907162191e+00    -2.349732708567463e+00    -8.416283262051305e+00    -1.310574153382952e+01    -1.708628544969135e+01    -2.042187710444523e+01    -2.301797967779266e+01    -2.473778684497297e+01    -2.543392083205841e+01    -2.495685706980963e+01    -2.315133913357731e+01
  177500           -8.32767125e+03            8.59508461e+00            9.91441748e-01            1.00863213e+00     2.588147058845072e+01     1.451695271356864e+01     7.197738327850632e+00     1.099732157359972e+00    -4.358400298783046e+00    -9.218520363709693e+00    -1.338192014430326e+01    -1.671269223370536e+01    -1.906578475997414e+01    -2.029418181393607e+01    -2.024523108430763e+01
  178000           -8.32503631e+03            2.04298584e+01            9.79777417e-01            1.02063998e+00     2.336350573915960e+01     5.588258680280529e+00    -2.025974937798416e+00    -7.097038859230331e+00    -1.125179436057925e+01    -1.478147841752636e+01    -1.764579652258844e+01    -1.971835406903311e+01    -2.085106708198184e+01    -2.089127458386056e+01    -1.967913584214408e+01
  178500           -8.33525959e+03            3.16895380e+01            9.68807313e-01            1.03219700e+00     4.618543851355244e+00    -1.593741955841292e+00    -6.171422357453045e+00    -1.010423772377621e+01    -1.352866529128324e+01    -1.636374748837862e+01    -1.847102828662729e+01    -1.969811622874997e+01    -1.989044307219694e+01    -1.889404670581942e+01    -1.655121798149131e+01
  179000           -8.33816198e+03            2.32590664e+01            9.77009341e-01            1.02353167e+00     7.684564519991490e+00    -8.623280796001982e-01    -7.925435767130093e+00    -1.418184636107473e+01    -1.971184316446427e+01    -2.443240057982605e+01    -2.821499918016880e+01    -3.091911199630850e+01    -3.240138621149534e+01    -3.251820109996385e+01    -3.111996102822366e+01
  179500           -8.32538431e+03            9.37946478e+00            9.90664385e-01            1.00942359e+00     6.999374663114553e+01     2.963432408614980e+01     1.236518928081718e+01     1.091767486102379e+00    -7.767877550801865e+00    -1.506735083626594e+01    -2.100119727635131e+01    -2.557677815018504e+01    -2.873724369671579e+01    -3.039803728768705e+01    -3.045221639134498e+01
  180000           -8.31493232e+03            2.41625495e+01            9.76127028e-01            1.02445683e+00     3.884585332420369e+00    -1.986474433915211e+00    -6.702749529122433e+00    -1.091691166848248e+01    -1.469359182615553e+01    -1.793785226512774e+01    -2.051083135793328e+01    -2.226276512736914e+01    -2.304210476022503e+01    -2.269770051538858e+01    -2.107430907107105e+01
  180500           -8.35754309e+03            1.94998025e+01            9.80689089e-01            1.01969117e+00     5.931086416854048e+00    -6.990484028937001e-01    -6.827492425786152e+00    -1.249263616011620e+01    -1.759834102782095e+01    -2.201531973236648e+01    -2.560563848062021e+01    -2.822956035538361e+01    -2.974656119655195e+01    -3.001572937808248e+01    -2.889152956128077e+01
  181000           -8.25413815e+03            1.34521143e+01            9.86637961e-01            1.01354300e+00     1.010286400569185e+01     4.384402911626933e+00    -1.027357767869314e+00    -6.169934521025221e+00    -1.093951535802338e+01    -1.519531299996803e+01    -1.878750306086217e+01    -2.156542116520789e+01    -2.337909208547009e+01    -2.407933047053365e+01    -2.351291410002488e+01
  181500           -8.29730068e+03            3.46652184e+01            9.65928737e-01            1.03527306e+00     3.519938127858497e+00    -3.479108074958174e+00    -9.451299169077686e+00    -1.476473740203971e+01    -1.938675865896923e+01    -2.319258271125883e+01    -2.603574540353958e+01    -2.776569356838047e+01    -2.823195958071013e+01    -2.728468336503508e+01    -2.476890623560342e+01
  182000           -8.29445433e+03            2.80315316e+01            9.72357706e-01            1.02842811e+00     5.461303091368072e+00    -8.141940577702054e-01    -6.417671768189019e+00    -1.149265927201282e+01    -1.596799103672883e+01    -1.972065269904619e+01    -2.261455354432490e+01    -2.451029528403521e+01    -2.526745399622761e+01    -2.474508712212673e+01    -2.279686820790091e+01
  182500           -8.32408427e+03            1.91288918e+01            9.81052904e-01            1.01931302e+00     1.215588926662173e+01     4.267161289849069e+00    -2.784707159908705e+00    -9.163277251964571e+00    -1.483222799177966e+01    -1.969486652241113e+01    -2.363446902867405e+01    -2.652669510232326e+01    -2.824330655628068e+01    -2.865339379718716e+01    -2.761843665961603e+01
  183000           -8.33515625e+03            3.69188752e+01            9.63754317e-01            1.03760884e+00     7.428495402191435e+00     2.110409363831034e+00    -2.674559871445971e+00    -6.987600799657621e+00    -1.072558271325148e+01    -1.374683094948046e+01    -1.590117956096890e+01    -1.703784692458846e+01    -1.700674942819061e+01    -1.565856543312407e+01    -1.284022426292383e+01
  183500           -8.29283461e+03            4.60113928e+01            9.55031082e-01            1.04708634e+00    -5.605998517418038e+00    -1.017876729655884e+01    -1.397165442277687e+01    -1.722746959681070e+01    -1.990323448604250e+01    -2.187733662037770e+01    -2.300684624362238e+01    -2.314404646593065e+01    -2.214086470485420e+01    -1.984947779053235e+01    -1.611768595801912e+01
  184000           -8.36341304e+03            2.61306139e+01            9.74207836e-01            1.02647501e+00     2.135816693059412e+01     8.968272902588824e+00     1.135059048610198e+00    -5.172728042606947e+00    -1.055987003559366e+01    -1.507506398299907e+01    -1.862585761033403e+01    -2.108258525136824e+01    -2.230584454861510e+01    -2.215378877608497e+01    -2.047782387244001e+01
  184500           -8.29430872e+03            2.75803879e+01            9.72796478e-01            1.02796425e+00     6.911120367494768e+00     9.736505220528812e-01    -4.495333626603315e+00    -9.498183347797893e+00    -1.392868349328661e+01    -1.765411801161529e+01    -2.053506593001972e+01    -2.243058088740627e+01    -2.319934363377560e+01    -2.269953577915388e+01    -2.078458834611553e+01
  185000           -8.27277429e+03            2.72159923e+01            9.73151026e-01            1.02758973e+00     4.251594354796671e+00     3.441625633881844e-01    -3.452830942730364e+00    -7.066481762291706e+00    -1.035640241022812e+01    -1.316667120700114e+01    -1.533923967930181e+01    -1.671738783935156e+01    -1.714612180582971e+01    -1.647181331851893e+01    -1.453665597034779e+01
  185500           -8.31994602e+03            8.43396181e+00            9.91601504e-01            1.00846963e+00     1.956398543390135e+01     1.046836968014435e+01     2.511641361001677e+00    -4.686278215141294e+00    -1.115301985398763e+01    -1.682117938791677e+01    -2.159179030456433e+01    -2.535318591693522e+01    -2.798650475990136e+01    -2.936788763215685e+01    -2.936453500105877e+01
  186000           -8.37078325e+03            3.12043819e+01            9.69277450e-01            1.03169634e+00     2.432374769380572e+01    -2.373561059127932e+00    -1.224272902359051e+01    -1.811740814651439e+01    -2.258099078883433e+01    -2.613410661817914e+01    -2.879186301524742e+01    -3.044643003674525e+01    -3.095818118759596e+01    -3.017949452465558e+01    -2.795537122012449e+01
  186500           -8.28822914e+03            2.10841991e+01            9.79136519e-01            1.02130804e+00     1.395489006531947e+01     7.333756614090403e+00     1.296199260041088e+00    -4.267482801634692e+00    -9.276359813885382e+00    -1.360033003766979e+01    -1.709681644302058e+01    -1.962067158906000e+01    -2.102659792604812e+01    -2.116943464201898e+01    -1.990004940653462e+01
  187000           -8.28155813e+03            1.49796093e+01            9.85132027e-01            1.01509237e+00     2.929030714701756e+01     2.027028892022864e+01     1.282709306067010e+01     6.229076286656198e+00     3.571178583179759e-01    -4.734505869539658e+00    -8.938857935614662e+00    -1.213220833739079e+01    -1.418454438529735e+01    -1.496266461693935e+01    -1.432625705572421e+01
