#This file was generated on Wed Aug 26 10:16:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  183500           -8.25584389e+03           -2.56143037e+01            1.02582559e+00            9.74597356e-01     1.006737175661837e+02     9.429733084544429e+01     9.051560032026153e+01     8.910281214564479e+01     8.984222487269666e+01     9.250741985490120e+01     9.687463981081642e+01     1.027946298865947e+02     1.105862567999977e+02     1.235113286608066e+02     1.684214000460155e+02
  184000           -8.18979194e+03           -6.34422729e+01            1.06537969e+00            9.38424105e-01     1.194113230685244e+02     1.090871873429640e+02     1.014709568012486e+02     9.632595085627041e+01     9.343373382886357e+01     9.258404820362928e+01     9.364197056202224e+01     9.682404932106914e+01     1.038836139138461e+02     1.239124444031513e+02     2.094587129822442e+02
  184500           -8.23945321e+03           -4.52914042e+01            1.04620723e+00            9.55604319e-01     9.721123362746073e+01     8.890342167573033e+01     8.316806335462903e+01     7.977309234914451e+01     7.850323400724943e+01     7.914978979281025e+01     8.157087188159466e+01     8.594322557289014e+01     9.385813879070255e+01     1.137129304309845e+02     1.936498179972781e+02
  185000           -8.29315082e+03           -4.97126293e+01            1.05085008e+00            9.51395119e-01     1.078907289858030e+02     9.906320058761592e+01     9.286069822887342e+01     8.904643099599804e+01     8.739635471731209e+01     8.767895303473519e+01     8.967977755114596e+01     9.331247670971480e+01     9.909988255568705e+01     1.104554422017074e+02     1.471159610287480e+02
  185500           -8.27884168e+03           -4.45414280e+01            1.04542335e+00            9.56321680e-01     1.005400407697933e+02     9.231380812794690e+01     8.665564132142752e+01     8.333277623939011e+01     8.212300822837513e+01     8.279513455454385e+01     8.512736915147823e+01     8.900250724198743e+01     9.489349640202462e+01     1.068024297299007e+02     1.571204863599924e+02
  186000           -8.24850688e+03           -3.79346887e+01            1.03853743e+00            9.62659062e-01     9.487986515610018e+01     8.719513728836760e+01     8.215680867908571e+01     7.953532978552902e+01     7.911038599298944e+01     8.064971279526451e+01     8.391848754798266e+01     8.873798032540891e+01     9.530081603535162e+01     1.060547752568518e+02     1.404935611523343e+02
  186500           -8.22029802e+03           -5.64494951e+01            1.05795312e+00            9.45006976e-01     1.212081983707213e+02     1.117751410070124e+02     1.049197856049066e+02     1.004124892198408e+02     9.803695859832472e+01     9.757527022005456e+01     9.884393494897715e+01     1.018521567127528e+02     1.075222462478255e+02     1.215043146123577e+02     1.813037758635590e+02
  187000           -8.23818871e+03           -3.64348332e+01            1.03698791e+00            9.64110465e-01     1.059587794792717e+02     9.849807096048559e+01     9.363480180346183e+01     9.113929343293162e+01     9.079228708848233e+01     9.236579228003279e+01     9.564161631143992e+01     1.005166222341983e+02     1.076313162401633e+02     1.232683642454022e+02     2.192142895672680e+02
  187500           -8.24388091e+03           -6.44886761e+01            1.06645683e+00            9.37409019e-01     1.126402846895271e+02     1.020625650503876e+02     9.429018940027416e+01     8.909169653327538e+01     8.624668157097624e+01     8.552792685855614e+01     8.672521315192445e+01     8.976113091515762e+01     9.525783273474632e+01     1.078294853472105e+02     1.624592717289010e+02
  188000           -8.24009337e+03           -2.64151367e+01            1.02666408e+00            9.73832963e-01     1.025451730668172e+02     9.625017380878397e+01     9.244721525185187e+01     9.089190753700679e+01     9.135506429145211e+01     9.360316210900990e+01     9.743907352346444e+01     1.028833757209012e+02     1.110136078842393e+02     1.286002766780707e+02     2.038786601905974e+02
  188500           -8.22024394e+03           -6.42816035e+01            1.06625957e+00            9.37623861e-01     1.073595131136003e+02     9.696037482162967e+01     8.926240216192903e+01     8.403039035863989e+01     8.104094260795496e+01     8.006324505902316e+01     8.088369284190860e+01     8.342317420384586e+01     8.829405507595298e+01     9.988713096856711e+01     1.496243385176369e+02
  189000           -8.19628138e+03           -7.03508138e+00            1.00695766e+00            9.92888810e-01     9.303383475297854e+01     8.867431841759360e+01     8.680604243821030e+01     8.719620278225025e+01     8.962770595260645e+01     9.388526810160755e+01     9.980362057986385e+01     1.074731672691935e+02     1.181607157193686e+02     1.391202965118378e+02     2.171576701124303e+02
  189500           -8.18784630e+03           -5.39830137e+01            1.05533377e+00            9.47328895e-01     1.136332489548641e+02     1.043571701929449e+02     9.771865661048825e+01     9.348931705854518e+01     9.144972221555346e+01     9.136978257213484e+01     9.302044809444935e+01     9.624356235689288e+01     1.013356371159754e+02     1.114774624938030e+02     1.533827888967343e+02
  190000           -8.19247045e+03           -2.54189632e+01            1.02563732e+00            9.74799248e-01     9.476624773209377e+01     8.847043335125421e+01     8.473110067888936e+01     8.331471295600609e+01     8.400147952226145e+01     8.656890464990065e+01     9.082934721839823e+01     9.679601024189427e+01     1.054451105539658e+02     1.227907849618659e+02     1.889423287434385e+02
  190500           -8.27133562e+03           -4.85551645e+01            1.04962575e+00            9.52489061e-01     1.125976073861617e+02     1.039709589471784e+02     9.790886031579815e+01     9.418937539373728e+01     9.259716799060686e+01     9.290439016334294e+01     9.487265180784004e+01     9.828778375749152e+01     1.032233752176891e+02     1.120705549772925e+02     1.491937614719742e+02
  191000           -8.14747715e+03           -3.63463913e+01            1.03690868e+00            9.64207342e-01     9.835295030414353e+01     9.099205208852884e+01     8.616840259198312e+01     8.365005873529574e+01     8.321756484257448e+01     8.464814725117421e+01     8.774946989061966e+01     9.251309942806233e+01     9.984327228452538e+01     1.156628463325204e+02     1.824696645833046e+02
  191500           -8.20272228e+03           -3.60995340e+01            1.03664813e+00            9.64441109e-01     1.072616909308070e+02     1.000337939251054e+02     9.527214427683533e+01     9.273921532999205e+01     9.221381647766694e+01     9.347859135588224e+01     9.637729952298646e+01     1.010553631113899e+02     1.090178141504147e+02     1.284785451094100e+02     2.096361287516999e+02
  192000           -8.12658208e+03           -6.37359545e+01            1.06567921e+00            9.38136749e-01     1.201647922610579e+02     1.098386126781080e+02     1.021990912877625e+02     9.702020510079160e+01     9.409365633614952e+01     9.322859668747667e+01     9.434039878344986e+01     9.783008071187234e+01     1.063349277459169e+02     1.340903237428776e+02     2.705659088571846e+02
  192500           -8.23888263e+03           -5.58926793e+01            1.05735408e+00            9.45524271e-01     1.154227133963612e+02     1.058253578622938e+02     9.895357405335369e+01     9.457378616668717e+01     9.246415784914980e+01     9.239470025249780e+01     9.414894208439551e+01     9.763231209039665e+01     1.034117590121794e+02     1.159547001571980e+02     1.713416982389238e+02
  193000           -8.25104379e+03           -5.40816255e+01            1.05543844e+00            9.47236017e-01     1.054595674036234e+02     9.609579007054934e+01     8.942364934085984e+01     8.520540974542898e+01     8.321629267207925e+01     8.322505028601203e+01     8.502188122221635e+01     8.854221036517721e+01     9.440455646681711e+01     1.065527137742405e+02     1.493109707020757e+02
  193500           -8.21563549e+03           -4.23635395e+01            1.04315387e+00            9.58411179e-01     9.790031065813939e+01     8.994556088624421e+01     8.452236844836044e+01     8.139932998347835e+01     8.035775651521722e+01     8.117602725746045e+01     8.366374358902794e+01     8.781386654999200e+01     9.450305872323926e+01     1.092028677574374e+02     1.677967960335224e+02
  194000           -8.21739277e+03           -5.60340480e+01            1.05750137e+00            9.45388652e-01     1.108810902733348e+02     1.013758958547077e+02     9.452498918325323e+01     9.009783138333960e+01     8.788533994906976e+01     8.770102315796815e+01     8.948571165939431e+01     9.374134299669889e+01     1.034578097407969e+02     1.339243802058697e+02     2.750882423653065e+02
  194500           -8.23602592e+03           -4.18963733e+01            1.04267144e+00            9.58863421e-01     9.774743599623936e+01     8.967375150943960e+01     8.424315681469535e+01     8.122230158647675e+01     8.039079495470993e+01     8.152566677640485e+01     8.443933481756321e+01     8.915852335585052e+01     9.682660584238589e+01     1.152742718116117e+02     2.075372202815605e+02
  195000           -8.25861549e+03           -4.14738073e+01            1.04222419e+00            9.59262479e-01     1.023711738042997e+02     9.440662993849752e+01     8.904141212360045e+01     8.603835744332962e+01     8.517458492465515e+01     8.622343934206920e+01     8.899079765038869e+01     9.347652910302021e+01     1.006191065811339e+02     1.164109424082309e+02     1.840085410529148e+02
  195500           -8.20453540e+03           -4.99911575e+01            1.05113337e+00            9.51121628e-01     1.030228164155755e+02     9.429334435334191e+01     8.810335908387894e+01     8.422182347540142e+01     8.242735630642039e+01     8.248788702572540e+01     8.417315114417285e+01     8.732461268416576e+01     9.221762830329286e+01     1.016769661391626e+02     1.373971009954384e+02
  196000           -8.26482641e+03           -4.00390799e+01            1.04072573e+00            9.60635845e-01     1.025583433405671e+02     9.479057511539916e+01     8.958439474899700e+01     8.671130636567908e+01     8.595203666350852e+01     8.707592434734200e+01     8.985226814918269e+01     9.412999394755160e+01     1.003417102003692e+02     1.132247214773659e+02     1.788936744261808e+02
  196500           -8.22670301e+03           -2.74837932e+00            1.00265886e+00            9.97162608e-01     9.700613296409297e+01     9.318554051145524e+01     9.178126821218036e+01     9.256456710420802e+01     9.531616370113004e+01     9.980550341255858e+01     1.058033572237937e+02     1.131634591017107e+02     1.223326101747337e+02     1.381169108571311e+02     2.076598021096958e+02
  197000           -8.32202829e+03           -3.19856799e+01            1.03238094e+00            9.68406221e-01     1.018982951968796e+02     9.477916033542641e+01     9.032877089702914e+01     8.830921866142552e+01     8.849516503889215e+01     9.065135885084396e+01     9.455289973381659e+01     1.000862464539327e+02     1.077383787458658e+02     1.214368659250413e+02     1.721202239566189e+02
  197500           -8.25589606e+03           -4.88465893e+01            1.04993585e+00            9.52215300e-01     9.744125479017330e+01     8.867656350408591e+01     8.255059515299075e+01     7.883512900255282e+01     7.731468497777300e+01     7.777171291434428e+01     8.002076749076323e+01     8.406264474838048e+01     9.080880023482860e+01     1.061038749451854e+02     1.713291072222618e+02
