#This file was generated on Sun Aug 23 04:14:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  140000           -8.27983517e+03            5.73778699e+01            9.44122856e-01            1.05892767e+00     1.308675078666540e+02     9.540813292474003e+01     8.582779918879575e+01     8.109984564623629e+01     7.827535095965493e+01     7.702095095645596e+01     7.747952898190341e+01     7.987962837091727e+01     8.445460252066979e+01     9.142780440858527e+01     1.010328010958407e+02
  140500           -8.21995767e+03            3.12676051e+01            9.69098435e-01            1.03163624e+00     1.934657196806902e+02     1.246262282569427e+02     1.088216759591022e+02     1.011338013123567e+02     9.585208921814083e+01     9.218588020941057e+01     9.018746986423885e+01     9.006886073456783e+01     9.206307141066665e+01     9.639609483637749e+01     1.033067946705781e+02
  141000           -8.25172512e+03            3.97295122e+01            9.60944639e-01            1.04041591e+00     1.388749188218955e+02     1.022040626004474e+02     9.111989453146334e+01     8.485348825168337e+01     8.046082113761980e+01     7.759898385672365e+01     7.640617631297033e+01     7.710956918333258e+01     7.994230157041055e+01     8.512787495816400e+01     9.290053743741623e+01
  141500           -8.23521709e+03            2.91663326e+01            9.71139570e-01            1.02947358e+00     2.204096183419482e+02     1.243258893326923e+02     1.003257928707196e+02     9.043654581839353e+01     8.452148548831671e+01     8.061631274420013e+01     7.845989456642127e+01     7.817811878520563e+01     7.997983929872964e+01     8.408406120850313e+01     9.072843070003042e+01
  142000           -8.29437280e+03            4.90012744e+01            9.52055810e-01            1.05008480e+00     1.641433636489351e+02     1.172478266451696e+02     1.045236049816049e+02     9.848042699838625e+01     9.476245757822716e+01     9.270076262934728e+01     9.235626961172143e+01     9.393993333897130e+01     9.768396154592546e+01     1.038142419914249e+02     1.125690342833929e+02
  142500           -8.27601930e+03            5.63297171e+01            9.45122167e-01            1.05782864e+00     1.550392357523374e+02     1.005923312754603e+02     8.940113479131776e+01     8.494947710046777e+01     8.259440132001990e+01     8.173357796892606e+01     8.245461687840157e+01     8.497258277202087e+01     8.951736439433060e+01     9.631148664721812e+01     1.055883364626809e+02
  143000           -8.31525828e+03            4.60491973e+01            9.54864956e-01            1.04698336e+00     1.852238875351141e+02     1.150402706550288e+02     9.742873354015933e+01     8.990164589027995e+01     8.549314640625064e+01     8.296194316158198e+01     8.222777578531330e+01     8.346518690125127e+01     8.689715215633336e+01     9.274754313815190e+01     1.012551056128129e+02
  143500           -8.25519349e+03            4.05941634e+01            9.60108863e-01            1.04131020e+00     1.532934306121510e+02     1.033996779704476e+02     9.255564573099953e+01     8.675257193801191e+01     8.263600568728684e+01     7.996589023245363e+01     7.892632608242843e+01     7.975607415458340e+01     8.268889390939124e+01     8.794616702633130e+01     9.575794316335563e+01
  144000           -8.23982071e+03            4.81802877e+01            9.52849315e-01            1.04923578e+00     2.081783666816106e+02     1.147295396748496e+02     9.259942446927610e+01     8.395924526394455e+01     7.926725429224570e+01     7.671167251380425e+01     7.606213425495270e+01     7.744733267873347e+01     8.107328230581301e+01     8.715555074779765e+01     9.592825501809756e+01
  144500           -8.13856847e+03            6.33176501e+01            9.38524650e-01            1.06522830e+00     1.628536882787397e+02     1.092414526422342e+02     9.601694783902065e+01     9.066973712265242e+01     8.800254760244836e+01     8.713703459865999e+01     8.807330453126886e+01     9.100293687978370e+01     9.615091761803156e+01     1.037395279678863e+02     1.140050949469090e+02
  145000           -8.15449653e+03            4.65292844e+01            9.54419051e-01            1.04749974e+00     1.345584638418747e+02     1.052993207771284e+02     9.586815302253635e+01     9.014531553723141e+01     8.609832163767149e+01     8.360824623290293e+01     8.286882308154297e+01     8.411745965701712e+01     8.758605589594124e+01     9.349475399537241e+01     1.020720031454533e+02
  145500           -8.21337796e+03            5.85973275e+01            9.42989898e-01            1.06023963e+00     1.167649518288491e+02     9.079291244329077e+01     8.353015342624933e+01     7.992869937224457e+01     7.789571069001234e+01     7.725849410469928e+01     7.819165687369068e+01     8.092726667786044e+01     8.569637051854373e+01     9.271917466401554e+01     1.022251501161938e+02
  146000           -8.17397176e+03            2.11955168e+01            9.78915978e-01            1.02130535e+00     1.623313151984486e+02     1.173902377900438e+02     1.033516141097527e+02     9.514320496078150e+01     8.901626302077220e+01     8.444121065390993e+01     8.150780694459952e+01     8.042915210178667e+01     8.143347302104402e+01     8.474165408707643e+01     9.058660831750045e+01
  146500           -8.18239748e+03            6.53381441e+01            9.36621055e-01            1.06737225e+00     1.422173881861057e+02     8.998037762849287e+01     7.996073771986406e+01     7.547464075507528e+01     7.291311261633064e+01     7.200603705105428e+01     7.293334422732208e+01     7.593310655655797e+01     8.123885419323597e+01     8.907205640743348e+01     9.966266335192256e+01
  147000           -8.25284216e+03            4.28412313e+01            9.57937489e-01            1.04363489e+00     1.419453351403216e+02     1.077457054144439e+02     9.779919594734874e+01     9.166891278035281e+01     8.716970347515451e+01     8.422548204250455e+01     8.305086311460551e+01     8.389001181350940e+01     8.697647009416825e+01     9.253055312808625e+01     1.007804185486834e+02
  147500           -8.22618551e+03            3.57324824e+01            9.64788383e-01            1.03626041e+00     1.778707095785478e+02     1.237376513894721e+02     1.110318371703426e+02     1.041161332115176e+02     9.912365849466417e+01     9.568658545964581e+01     9.396077651400759e+01     9.418221956988913e+01     9.658746879628097e+01     1.014011892273834e+02     1.088583544650891e+02
  148000           -8.21103763e+03            4.80970112e+01            9.52919198e-01            1.04913798e+00     2.441826954994546e+02     1.342477157630860e+02     1.088232341630693e+02     9.970926246372203e+01     9.510157871835463e+01     9.270258378435429e+01     9.217635325213197e+01     9.363175514117442e+01     9.727466375880439e+01     1.033245875896955e+02     1.120201613894932e+02
  148500           -8.15034859e+03            5.26271498e+01            9.48603390e-01            1.05389182e+00     1.355914335858324e+02     1.078819654720283e+02     9.852659876745831e+01     9.318191184318623e+01     8.967351276928768e+01     8.777916789044514e+01     8.765288230203397e+01     8.951747134523693e+01     9.359891773031457e+01     1.001142145144459e+02     1.092893972249655e+02
  149000           -8.22522484e+03            3.97804428e+01            9.60893493e-01            1.04046651e+00     1.613229961278227e+02     1.130512016486317e+02     1.002308783460885e+02     9.379916537212631e+01     8.953495947713314e+01     8.682908073132583e+01     8.575841837757048e+01     8.653746402354740e+01     8.939870838624822e+01     9.456728574278880e+01     1.022806114522697e+02
  149500           -8.28892703e+03            1.35930718e+01            9.86411216e-01            1.01359578e+00     1.755848125675594e+02     1.233450787374033e+02     1.088722383173934e+02     1.004433837087897e+02     9.396204412413296e+01     8.891938350122223e+01     8.542561590218175e+01     8.370321909144624e+01     8.398484663717019e+01     8.649373983257333e+01     9.146467461113724e+01
  150000           -8.25674142e+03            5.24628335e+00            9.94655421e-01            1.00514685e+00     2.561038924415416e+02     1.411232185190075e+02     1.173609040848862e+02     1.062594424282935e+02     9.834785301489306e+01     9.219111320712393e+01     8.770033491656292e+01     8.505197568301845e+01     8.446909054714658e+01     8.617423932606197e+01     9.040544256478428e+01
  150500           -8.20893692e+03            4.09810721e+01            9.59732236e-01            1.04170750e+00     1.659989302673080e+02     1.072532734950168e+02     9.071849307262738e+01     8.330441720573592e+01     7.885796680778961e+01     7.619812299233962e+01     7.523719941383463e+01     7.614055060285538e+01     7.912473343283442e+01     8.440877088632716e+01     9.222698909066349e+01
  151000           -8.25023801e+03            6.80517128e+01            9.34083707e-01            1.07027348e+00     1.411420873011505e+02     9.906218545191939e+01     8.901981151162592e+01     8.460664694171864e+01     8.231530120612791e+01     8.173210810814147e+01     8.298196376672675e+01     8.628650462555601e+01     9.187502460446305e+01     9.996806544442144e+01     1.107963695426321e+02
  151500           -8.16951751e+03            4.18005974e+01            9.58944145e-01            1.04255950e+00     1.505698962865537e+02     1.083104846741638e+02     9.563908274200277e+01     8.898148220782110e+01     8.455886029176379e+01     8.179387912697815e+01     8.075323278295888e+01     8.163843637544123e+01     8.467131906041638e+01     9.006894183319618e+01     9.805975550249812e+01
  152000           -8.22028395e+03            6.72390526e+01            9.34839300e-01            1.06939971e+00     1.139048357680543e+02     9.026119902304644e+01     8.318159224699031e+01     7.921793755398878e+01     7.686268312391111e+01     7.612201610191364e+01     7.721996163883757e+01     8.039973593839044e+01     8.589294637114948e+01     9.391833887210343e+01     1.047016003921294e+02
  152500           -8.15338751e+03            7.96669255e+01            9.23311429e-01            1.08279446e+00     1.028921605949000e+02     7.790756097194331e+01     7.176588735596113e+01     6.940107748461556e+01     6.875520375480852e+01     6.966553410932438e+01     7.230752719322027e+01     7.691206278633136e+01     8.370881891678877e+01     9.291694521635718e+01     1.047643509951882e+02
  153000           -8.29683719e+03            4.02034598e+01            9.60479663e-01            1.04089867e+00     1.686091220858397e+02     1.061427745093597e+02     9.081666932497048e+01     8.330359753739644e+01     7.830830505287898e+01     7.507581338987595e+01     7.365330245978426e+01     7.424338846252959e+01     7.707094520245414e+01     8.235559930239182e+01     9.032862576129610e+01
  153500           -8.21648329e+03            6.65087143e+01            9.35535567e-01            1.06863412e+00     1.399159572013855e+02     9.432929698153541e+01     8.362432226238735e+01     7.939990526798987e+01     7.744012557664232e+01     7.712958136826751e+01     7.853944938080474e+01     8.187900392060132e+01     8.737659026436592e+01     9.525456083567326e+01     1.057467237749261e+02
  154000           -8.23283486e+03            4.25593757e+01            9.58219057e-01            1.04335333e+00     1.444980093320041e+02     1.010282041214188e+02     9.073728953156684e+01     8.503274343201238e+01     8.096592913338174e+01     7.836663580065463e+01     7.743402473911196e+01     7.840820687781228e+01     8.152100131729664e+01     8.699161396499694e+01     9.504681069565851e+01
