#This file was generated on Sun Aug 23 02:55:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  179000           -8.28954468e+03            1.73949283e+02            8.40178312e-01            1.18976693e+00     1.020562144766382e+01     2.446831703185713e+01     4.355480990633051e+01     6.515103132869027e+01     8.892400904037947e+01     1.150040175140302e+02     1.436217817092239e+02     1.750178121949163e+02     2.094219536705024e+02     2.470526956309923e+02     2.881353534828552e+02
  179500           -8.30749865e+03            1.79604663e+02            8.35326728e-01            1.19635207e+00     8.703217276513143e+00     2.149731576768601e+01     4.199325037963796e+01     6.579105946968556e+01     9.200364684335305e+01     1.206146380702042e+02     1.518212702107905e+02     1.858612202644140e+02     2.229686472175250e+02     2.633669355444721e+02     3.072881456890329e+02
  180000           -8.26250230e+03            1.29100133e+02            8.78556543e-01            1.13737759e+00     1.756480304723377e+01     2.474566716010093e+01     4.037929606366287e+01     5.937937751940907e+01     8.065364797623232e+01     1.041277880085941e+02     1.299849665101937e+02     1.584610748837920e+02     1.897913494765248e+02     2.242004850001756e+02     2.619226571815444e+02
  180500           -8.24985203e+03            1.98549211e+02            8.19667191e-01            1.21925685e+00     2.312141072622929e+01     3.850494728949558e+01     6.067991612691120e+01     8.605445335548613e+01     1.139329965423591e+02     1.443433152298649e+02     1.774889478147018e+02     2.136047304491453e+02     2.529205609925287e+02     2.956561502205729e+02     3.420385342108614e+02
  181000           -8.22578941e+03            1.46150949e+02            8.63658081e-01            1.15687635e+00     1.840685628331445e+01     2.608207825410551e+01     4.389130094044412e+01     6.562795050884820e+01     9.001682496060559e+01     1.169420227251444e+02     1.465685356375037e+02     1.791202799807671e+02     2.148238271723075e+02     2.538977646364528e+02     2.965691031975124e+02
  181500           -8.25754682e+03            1.60637051e+02            8.51381472e-01            1.17395585e+00     1.173142555643917e+01     2.392463768446885e+01     4.195902560975270e+01     6.270482261223805e+01     8.560152965537569e+01     1.107130837756358e+02     1.382505781263506e+02     1.684486867530028e+02     2.015356765360207e+02     2.377296642652915e+02     2.772556734128512e+02
  182000           -8.31393122e+03            1.62887356e+02            8.49361738e-01            1.17645373e+00     1.319623340859541e+01     2.345559204120083e+01     4.262427112646128e+01     6.542387543278390e+01     9.075075948257965e+01     1.185295988169038e+02     1.489395728980551e+02     1.822117593746087e+02     2.185773182921762e+02     2.582579454212583e+02     3.014840989931579e+02
  182500           -8.22580119e+03            1.73076083e+02            8.40750765e-01            1.18850017e+00     1.699701404309695e+01     2.831320056637627e+01     4.843640223700726e+01     7.206872522601179e+01     9.811988102674641e+01     1.265224653609703e+02     1.574598239994441e+02     1.911653954477612e+02     2.278718066217789e+02     2.678017092426199e+02     3.111861282587383e+02
  183000           -8.22268802e+03            1.52371686e+02            8.58210140e-01            1.16397059e+00     2.917779490061863e+01     3.544194872545381e+01     5.450754616763037e+01     7.796994091570926e+01     1.041373084398900e+02     1.328065738062145e+02     1.641245807223152e+02     1.983123213672317e+02     2.355966321532769e+02     2.761966593847837e+02     3.203407909347915e+02
  183500           -8.32162851e+03            1.70362844e+02            8.43136953e-01            1.18542317e+00     2.212337890201095e+01     3.534149519770277e+01     5.435586376871074e+01     7.614106694002896e+01     1.001671423317403e+02     1.265108789358837e+02     1.553901403396059e+02     1.870436130379391e+02     2.217020530347466e+02     2.595850602103973e+02     3.009197970237166e+02
  184000           -8.30676925e+03            1.83943092e+02            8.31783857e-01            1.20165951e+00     1.097020568795851e+01     2.594408638835810e+01     4.614271969253613e+01     6.893960459115478e+01     9.391671887092231e+01     1.211793012690137e+02     1.509498906402971e+02     1.834657330898476e+02     2.189552389619058e+02     2.576361122700686e+02     2.997326086386406e+02
  184500           -8.21928092e+03            1.78316522e+02            8.36448755e-01            1.19487673e+00     1.678162346535425e+01     3.056403825093212e+01     5.037735564650767e+01     7.287430022256605e+01     9.749242927155993e+01     1.243080411149648e+02     1.535406922206139e+02     1.854301213618198e+02     2.202078313273305e+02     2.580940679185885e+02     2.993163018874525e+02
  185000           -8.27101711e+03            1.75425727e+02            8.38872935e-01            1.19143138e+00     1.198372877157486e+01     2.533432821112541e+01     4.494147051777016e+01     6.737045238086708e+01     9.204585846885014e+01     1.190423047683376e+02     1.485796865006696e+02     1.808984474224840e+02     2.162304923719195e+02     2.547963538549006e+02     2.968239940647270e+02
  185500           -8.26877339e+03            1.65266585e+02            8.47373286e-01            1.17929783e+00     1.683739231419869e+01     2.788377748734743e+01     4.701439458422757e+01     6.946346609022258e+01     9.429002723676660e+01     1.214717777980349e+02     1.512076555170018e+02     1.837376509386324e+02     2.192976165112561e+02     2.581120716601262e+02     3.004144809285257e+02
  186000           -8.30871148e+03            1.56409068e+02            8.54925533e-01            1.16891647e+00     1.749369117404501e+01     2.831735088805284e+01     4.631065982529009e+01     6.736659521723905e+01     9.067472114866996e+01     1.162356230714112e+02     1.442471406299549e+02     1.749437645499296e+02     2.085563443853007e+02     2.453056207786649e+02     2.854200871912337e+02
  186500           -8.30723934e+03            1.22941593e+02            8.83722395e-01            1.13006018e+00     2.572209965760103e+01     2.689268304747718e+01     4.394677519157263e+01     6.625733854023323e+01     9.147905478172784e+01     1.192213757036170e+02     1.495809147360818e+02     1.827685221184476e+02     2.190120064737191e+02     2.585340275915742e+02     3.015677726106371e+02
  187000           -8.32706988e+03            1.17685536e+02            8.88592912e-01            1.12440612e+00     3.717814572128406e+01     4.222389651860630e+01     5.705745315052476e+01     7.554070523864311e+01     9.636176743517542e+01     1.193946914883072e+02     1.448093830878424e+02     1.728380018700857e+02     2.037146582410552e+02     2.376635958530055e+02     2.749191352613342e+02
  187500           -8.24293844e+03            1.58971290e+02            8.52733684e-01            1.17190964e+00     1.456524404112301e+01     2.509005601722012e+01     4.353540580061360e+01     6.521432899532417e+01     8.919698102308281e+01     1.154587573243631e+02     1.441934204497724e+02     1.756360130876458e+02     2.100186665454852e+02     2.475632115968892e+02     2.884998725766430e+02
  188000           -8.25676987e+03            1.64818811e+02            8.47796722e-01            1.17883096e+00     1.891779272293592e+01     3.066575414080772e+01     4.951769806567694e+01     7.157232157966941e+01     9.608992335038695e+01     1.230893459254162e+02     1.527694777481208e+02     1.853616293947088e+02     2.210930603926468e+02     2.601816273989106e+02     3.028524372861624e+02
  188500           -8.24459719e+03            1.83737825e+02            8.31986362e-01            1.20145872e+00     1.315485167990944e+01     2.848519142344767e+01     4.851898092611712e+01     7.103552945143262e+01     9.572048548527297e+01     1.227064131974699e+02     1.522229040579689e+02     1.845088675758615e+02     2.197928308736065e+02     2.582923083275024e+02     3.002313892174434e+02
  189000           -8.26676092e+03            1.75865424e+02            8.38464629e-01            1.19189916e+00     1.164424824243581e+01     2.409565861705011e+01     4.416085365571782e+01     6.745431977586041e+01     9.313141710468290e+01     1.211920433197393e+02     1.518373544645674e+02     1.853048664984613e+02     2.218275948437918e+02     2.616278722639843e+02     3.049362567266556e+02
  189500           -8.24761100e+03            1.90286820e+02            8.26497352e-01            1.20926783e+00     7.440069442728828e+00     2.242536295846764e+01     4.357527308171638e+01     6.769720492157974e+01     9.420085842492666e+01     1.231431888047535e+02     1.547358541426926e+02     1.892157532364973e+02     2.268131341168461e+02     2.677476216473322e+02     3.122460764733085e+02
  190000           -8.27052003e+03            1.63368234e+02            8.48967433e-01            1.17703906e+00     1.956681587685228e+01     3.017319352347684e+01     4.922133426295679e+01     7.170060452279515e+01     9.660904701272504e+01     1.239049571416206e+02     1.537783669268065e+02     1.864639395978477e+02     2.221941007708781e+02     2.611911410346077e+02     3.036855895457434e+02
  190500           -8.30517497e+03            1.95273170e+02            8.22424629e-01            1.21536920e+00     6.905388102500928e+00     2.294523797593089e+01     4.432808322086037e+01     6.845293180697590e+01     9.494704078251235e+01     1.239385680497387e+02     1.556614592679066e+02     1.903593501310148e+02     2.282642775662419e+02     2.695962414078305e+02     3.145821035695311e+02
  191000           -8.27621765e+03            1.86200426e+02            8.29893295e-01            1.20435326e+00     7.199883087782625e+00     2.196008707523114e+01     4.259761810739408e+01     6.607026990642021e+01     9.183547482504292e+01     1.199662653547131e+02     1.506802220166084e+02     1.842166949964697e+02     2.208071397062018e+02     2.606718024618002e+02     3.040382306214429e+02
  191500           -8.28378862e+03            1.66717607e+02            8.46246946e-01            1.18115308e+00     1.336423680985467e+01     2.662018481922536e+01     4.506612152295328e+01     6.604221273927674e+01     8.912560188548292e+01     1.144200972960583e+02     1.421475686210470e+02     1.725449016971407e+02     2.058402534708289e+02     2.422510988329698e+02     2.820014863516021e+02
  192000           -8.25951264e+03            1.73381821e+02            8.40593356e-01            1.18900447e+00     8.478386773648795e+00     2.183301248943676e+01     4.117898017793948e+01     6.332255530340526e+01     8.773724368298386e+01     1.145084794708972e+02     1.438585482877074e+02     1.760281002400325e+02     2.112486863372563e+02     2.497401721523175e+02     2.917299441811424e+02
  192500           -8.21832275e+03            1.43182732e+02            8.66156621e-01            1.15335598e+00     2.412783988958065e+01     3.015623038654261e+01     4.803510734684006e+01     7.000778781574604e+01     9.450343963419643e+01     1.213446111786472e+02     1.506842351779678e+02     1.827452167469204e+02     2.177556072542166e+02     2.559357360474183e+02     2.975145606428050e+02
  193000           -8.22598286e+03            1.40210637e+02            8.68814443e-01            1.15003867e+00     2.823700498656157e+01     3.530520343931570e+01     5.239465702689648e+01     7.311880485929915e+01     9.619749741753520e+01     1.215271261974935e+02     1.492852939255347e+02     1.797060307039051e+02     2.130235067950608e+02     2.494617087639527e+02     2.892538936916873e+02
