#This file was generated on Sun Aug 23 15:47:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  133500           -8.29289648e+03            2.99738020e+01            9.70470958e-01            1.03042754e+00     3.442129987472148e+01     3.004192339992582e+01     2.730666762340315e+01     2.509393365254981e+01     2.321245881061563e+01     2.171750068279362e+01     2.072676269312509e+01     2.036912623624735e+01     2.077164285085590e+01     2.205710934498840e+01     2.435163208941618e+01
  134000           -8.35301998e+03            6.85851597e+00            9.93164950e-01            1.00688209e+00     4.992368803194997e+01     4.301141087024353e+01     3.908948985517807e+01     3.590999920896537e+01     3.298439561192138e+01     3.028259875802518e+01     2.789577355151863e+01     2.594372568028378e+01     2.454986744622162e+01     2.383527633048973e+01     2.392478437241440e+01
  134500           -8.28320877e+03            2.00879627e+01            9.80112456e-01            1.02029108e+00     8.425090294702532e+01     4.985215766381220e+01     4.017849657742191e+01     3.587025939256964e+01     3.302195903340694e+01     3.081271399971321e+01     2.912998368692755e+01     2.803623576249207e+01     2.763691247309767e+01     2.804642460188457e+01     2.938680169940958e+01
  135000           -8.34802579e+03            1.06301689e+01            9.89426132e-01            1.01068687e+00     4.570010523810896e+01     4.012665268344445e+01     3.651419140424987e+01     3.339356943246001e+01     3.050526390105530e+01     2.788428987367427e+01     2.563817230267286e+01     2.388907112370426e+01     2.275925697536178e+01     2.236816709042933e+01     2.283790726577840e+01
  135500           -8.19885889e+03            3.86377462e+01            9.62099170e-01            1.03939389e+00     4.126429937703606e+01     3.616003057941896e+01     3.360469039855224e+01     3.175843800667582e+01     3.034340068325570e+01     2.940022195749879e+01     2.903883815705454e+01     2.938154754217500e+01     3.055006311232209e+01     3.266323746431226e+01     3.584235502337335e+01
  136000           -8.24314935e+03            2.21182075e+01            9.78124607e-01            1.02236463e+00     4.560675997833621e+01     4.046424927531621e+01     3.742762888059364e+01     3.491811358877385e+01     3.268939280568319e+01     3.078938615422101e+01     2.933293169351623e+01     2.844633236491442e+01     2.825436210839097e+01     2.887806063758768e+01     3.044139873058809e+01
  136500           -8.28362693e+03            3.61079000e+01            9.64536214e-01            1.03676771e+00     3.518760797306532e+01     2.742168718145764e+01     2.451860881184724e+01     2.293610375320386e+01     2.186840656204331e+01     2.120412532320006e+01     2.101459890011166e+01     2.141618837925133e+01     2.253305706074257e+01     2.448775281234005e+01     2.740715261773897e+01
  137000           -8.34662611e+03            4.12622732e+01            9.59577425e-01            1.04212539e+00     2.903683809514714e+01     2.611225531019080e+01     2.456818946772018e+01     2.348374445818814e+01     2.272350235351749e+01     2.235607281425470e+01     2.250043514618045e+01     2.328380578201116e+01     2.483129551527002e+01     2.726417324115716e+01     3.070658414983888e+01
  137500           -8.27994765e+03            3.76073842e+00            9.96246324e-01            1.00376782e+00     5.451653145960794e+01     4.676222818321259e+01     4.251607139122583e+01     3.909365528419534e+01     3.593048533786007e+01     3.298227643999227e+01     3.033780752787904e+01     2.811668472798605e+01     2.644246193730114e+01     2.543631956637362e+01     2.522305320973559e+01
  138000           -8.26116772e+03            3.42206161e+01            9.66358287e-01            1.03481288e+00     5.247922497115720e+01     3.235515770716945e+01     2.621738520280382e+01     2.337784468279523e+01     2.158815084603755e+01     2.039817493363680e+01     1.978689919382038e+01     1.984052547779285e+01     2.067072947206595e+01     2.239342014462408e+01     2.512998665195379e+01
  138500           -8.30422592e+03            9.93912958e-01            9.99006581e-01            1.00099441e+00     5.773412526580086e+01     4.723336145359752e+01     4.224895633473812e+01     3.856366050303792e+01     3.524732145886023e+01     3.215972103935371e+01     2.936213357845404e+01     2.696551647733127e+01     2.509030464626979e+01     2.385639214108407e+01     2.338760989305704e+01
  139000           -8.27496973e+03            1.99526543e+01            9.80245083e-01            1.02015304e+00     4.221772323162366e+01     3.315718998418867e+01     2.847266383645776e+01     2.498699811005965e+01     2.202526949258020e+01     1.951356819327508e+01     1.753014473636991e+01     1.618959962874345e+01     1.561248174565358e+01     1.591796182396911e+01     1.722895252235305e+01
  139500           -8.31623728e+03            1.98996515e+01            9.80297040e-01            1.02009897e+00     4.548219832150380e+01     3.679127627254502e+01     3.298540459172439e+01     3.041134012410270e+01     2.828122661602317e+01     2.648974978726855e+01     2.510430549406003e+01     2.423456003164483e+01     2.399832679141347e+01     2.451300146052465e+01     2.589965187759388e+01
  140000           -8.35151898e+03            2.47741682e+01            9.75530193e-01            1.02508360e+00     4.386560198175644e+01     3.754372987414978e+01     3.480623618976776e+01     3.299729450235267e+01     3.153362037467778e+01     3.035884641690121e+01     2.955522075999408e+01     2.923885005414652e+01     2.953138471305683e+01     3.055299768431453e+01     3.242733367610820e+01
  140500           -8.32471592e+03            1.60959319e+01            9.84032915e-01            1.01622617e+00     6.420594667830629e+01     5.142017729707017e+01     4.675190670341573e+01     4.401493032731849e+01     4.183663477218215e+01     3.996840946351326e+01     3.844460250625835e+01     3.737030866383407e+01     3.686559339694510e+01     3.705119754943735e+01     3.805255566827788e+01
  141000           -8.40294565e+03            4.27306144e+01            9.58169472e-01            1.04365671e+00     2.600725866244611e+01     2.240211189715994e+01     2.006585309626288e+01     1.824707627683676e+01     1.686267320532929e+01     1.599428732550317e+01     1.576221495307616e+01     1.629221369656421e+01     1.770754407569101e+01     2.012798483228760e+01     2.367581660427080e+01
  141500           -8.33181601e+03            3.63727397e+01            9.64280801e-01            1.03704232e+00     3.134583537352097e+01     2.765932383344289e+01     2.532540568039340e+01     2.348943277101671e+01     2.202944519436321e+01     2.101181314356385e+01     2.054995069705128e+01     2.076595843837677e+01     2.178088493477957e+01     2.371303214073050e+01     2.668309502828733e+01
  142000           -8.33875175e+03            1.40624190e+01            9.86035995e-01            1.01416176e+00     4.755947453890598e+01     4.319967565472999e+01     3.969609719503429e+01     3.646979956531263e+01     3.348051527601546e+01     3.081906474690727e+01     2.860601629734077e+01     2.696530069667490e+01     2.601826648009845e+01     2.588310368682385e+01     2.668008680627195e+01
  142500           -8.31182875e+03            3.26022377e+01            9.67923487e-01            1.03313951e+00     3.921276947347472e+01     3.292928004046522e+01     2.984603471534306e+01     2.767280530655712e+01     2.595356966804397e+01     2.467249360457225e+01     2.392377802973581e+01     2.382637555152086e+01     2.450203683549471e+01     2.607020877502008e+01     2.865351218283292e+01
  143000           -8.30117208e+03            2.87138196e+01            9.71694505e-01            1.02913004e+00     4.137240664709532e+01     3.130795230520306e+01     2.709944511802342e+01     2.446301431596790e+01     2.243893235932040e+01     2.087563296515635e+01     1.983006597268356e+01     1.941146706148798e+01     1.973950673983467e+01     2.093353749793511e+01     2.311741600829914e+01
  143500           -8.37971935e+03            4.20058042e+01            9.58864215e-01            1.04290053e+00     3.336247882512647e+01     2.694646528938848e+01     2.468865936135116e+01     2.357872315489543e+01     2.295956415689965e+01     2.276041044994117e+01     2.306235549411045e+01     2.398297781744597e+01     2.564550236693063e+01     2.817130782418565e+01     3.168556772877032e+01
  144000           -8.31803513e+03            2.09047787e+01            9.79312212e-01            1.02112481e+00     5.160293862549754e+01     3.909899130794803e+01     3.428021391684405e+01     3.133952790694197e+01     2.901195072210637e+01     2.708018968071152e+01     2.558810503482802e+01     2.464389323434501e+01     2.436874871822633e+01     2.488377865348538e+01     2.631464405065498e+01
  144500           -8.29888452e+03            8.27396176e+00            9.91760173e-01            1.00830829e+00     5.317207920491794e+01     4.796777846558511e+01     4.455064213319132e+01     4.157554887845365e+01     3.877819154760145e+01     3.618849962281180e+01     3.391456450277243e+01     3.208112177948119e+01     3.081307356431858e+01     3.023198159705120e+01     3.046274083673325e+01
  145000           -8.34844588e+03            2.00377690e+01            9.80161653e-01            1.02023987e+00     5.278174580845437e+01     4.542041318103148e+01     4.137834601445136e+01     3.827109962074553e+01     3.560163425177411e+01     3.333726141632232e+01     3.156447193028819e+01     3.039825802322008e+01     2.995814644859044e+01     3.036235788320496e+01     3.173199498014077e+01
  145500           -8.30298754e+03            3.45130355e+01            9.66075746e-01            1.03511552e+00     5.864924397662681e+01     4.218785719506386e+01     3.632412925974241e+01     3.306257020075960e+01     3.073855211176393e+01     2.904788597015803e+01     2.801192518652491e+01     2.773172276195358e+01     2.832559649467305e+01     2.991333053973610e+01     3.261928353575220e+01
  146000           -8.23366510e+03            2.41288397e+01            9.76159933e-01            1.02442230e+00     3.788184381540772e+01     3.286926500920852e+01     3.009896731431270e+01     2.795662667684078e+01     2.611810111484567e+01     2.459652599317965e+01     2.349339216546942e+01     2.292997508382074e+01     2.302907967434388e+01     2.391091266193837e+01     2.569873611954291e+01
  146500           -8.29096031e+03            2.88015179e+01            9.71609292e-01            1.02922029e+00     9.746201333638631e+01     4.513040642789208e+01     3.173208102423857e+01     2.696936024923053e+01     2.450283088039165e+01     2.291034848616211e+01     2.192284823235622e+01     2.156234142367162e+01     2.192486483234873e+01     2.312343094671432e+01     2.528203055008657e+01
  147000           -8.31019283e+03            4.05424875e+01            9.60268364e-01            1.04137555e+00     3.025292570271442e+01     2.482379404387718e+01     2.190325009400726e+01     1.982705226618252e+01     1.826814525665456e+01     1.723953576340278e+01     1.684177630268242e+01     1.719493722261965e+01     1.842070856475789e+01     2.063841245261070e+01     2.397033295529744e+01
  147500           -8.24231509e+03            3.04696958e+01            9.69989826e-01            1.03093865e+00     3.365412948694233e+01     2.979092474589069e+01     2.720577265622849e+01     2.505101073450585e+01     2.322934954646713e+01     2.181670106414290e+01     2.092859942134457e+01     2.068681646811423e+01     2.121151199409446e+01     2.262019562963498e+01     2.503234915947692e+01
