#This file was generated on Sun Aug 23 04:01:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  187000           -8.19189450e+03            9.67599878e+01            9.07675137e-01            1.10147615e+00     1.059576474468027e+02     7.659412860049629e+01     7.360706454409383e+01     7.722467965996522e+01     8.366490487028760e+01     9.226841509858401e+01     1.030712015269423e+02     1.162656525129548e+02     1.320711579308567e+02     1.507047328649772e+02     1.723951878501121e+02
  187500           -8.26706802e+03            6.78646015e+01            9.34297478e-01            1.07011788e+00     7.735986592281847e+01     6.045154499456829e+01     5.834177463778855e+01     6.022773500929750e+01     6.418738911074546e+01     7.000366774555815e+01     7.783238050536858e+01     8.790374117411561e+01     1.004517358180629e+02     1.157003309030334e+02     1.338841447930255e+02
  188000           -8.23967368e+03            8.53394210e+01            9.18105421e-01            1.08897380e+00     7.421218378847388e+01     5.773971547181168e+01     5.756295678337606e+01     6.135886959436976e+01     6.715045240539988e+01     7.473988551242408e+01     8.429060910705739e+01     9.603393114674383e+01     1.102031855028277e+02     1.270216739863568e+02     1.467224778802860e+02
  188500           -8.32115319e+03            1.12762686e+02            8.93266750e-01            1.11924611e+00     9.812638561473557e+01     5.240794848698606e+01     4.659319420395681e+01     5.065899285681540e+01     5.840551473391881e+01     6.855670906626173e+01     8.099104018039209e+01     9.586634104712749e+01     1.133996103876448e+02     1.338126469622199e+02     1.573435671178846e+02
  189000           -8.21483740e+03            9.44495557e+01            9.09785050e-01            1.09894672e+00     8.012016489432398e+01     5.705928296644763e+01     5.509982068377995e+01     5.900695774232997e+01     6.549887693687728e+01     7.396363811027062e+01     8.444164835735070e+01     9.712908039749411e+01     1.122498391572002e+02     1.300248685131546e+02     1.506880461412719e+02
  189500           -8.16742359e+03            7.04621588e+01            9.31873045e-01            1.07290039e+00     9.451395761280077e+01     6.815263230874514e+01     6.428389923020632e+01     6.609499930174029e+01     7.032756964223411e+01     7.643326456027692e+01     8.447584711598358e+01     9.465623122704463e+01     1.071974912932860e+02     1.223186737005761e+02     1.402499029071824e+02
  190000           -8.27682889e+03            1.09154963e+02            8.96489612e-01            1.11520847e+00     8.698963769364977e+01     5.371622033981413e+01     5.058517253597462e+01     5.510680880218922e+01     6.272018025568588e+01     7.255640558287321e+01     8.459979292833350e+01     9.903435140609398e+01     1.160821883434324e+02     1.359651600920752e+02     1.589181663682409e+02
  190500           -8.20974010e+03            9.03114527e+01            9.13552899e-01            1.09440289e+00     6.517248594384617e+01     4.594254905649981e+01     4.465524472074087e+01     4.843236955944462e+01     5.457464318997506e+01     6.263296391898941e+01     7.270143212017446e+01     8.499822434704171e+01     9.975857144135328e+01     1.172103435235118e+02     1.375942171054919e+02
  191000           -8.25829614e+03            8.17671785e+01            9.21384742e-01            1.08508331e+00     7.814978031755068e+01     5.973057444103395e+01     5.844481463121865e+01     6.159284076240331e+01     6.691184639201443e+01     7.411327256979740e+01     8.333511680267597e+01     9.480203651337580e+01     1.087459737810020e+02     1.253901281253447e+02     1.449679157342149e+02
  191500           -8.27193966e+03            6.82713117e+01            9.33915696e-01            1.07055105e+00     7.553656841099200e+01     5.370027082794010e+01     5.152579855303738e+01     5.353492410342623e+01     5.756189176688331e+01     6.342278580169639e+01     7.129140326477547e+01     8.140072438274488e+01     9.398245802954112e+01     1.092574854332677e+02     1.274558432563310e+02
  192000           -8.25972824e+03            8.31140991e+01            9.20143559e-01            1.08654465e+00     1.990749651899623e+02     8.783107005207792e+01     6.958066440817643e+01     6.910344439445264e+01     7.366889877589293e+01     8.085145931648941e+01     9.028860568869673e+01     1.020751272061196e+02     1.164056895515852e+02     1.334911315262602e+02     1.535604985198573e+02
  192500           -8.29109746e+03            6.87396649e+01            9.33466774e-01            1.07103923e+00     7.817260882019761e+01     5.384619553263309e+01     5.013214081637089e+01     5.161430308270901e+01     5.549599406121330e+01     6.135987791253851e+01     6.931078948561385e+01     7.956540320309112e+01     9.235409355268575e+01     1.078999020247026e+02     1.264375805142326e+02
  193000           -8.21854156e+03            1.22993451e+02            8.84164983e-01            1.13074341e+00     6.988360237180014e+01     4.603615873668402e+01     4.565357784051667e+01     5.167252164259673e+01     6.058648038093806e+01     7.176252165740746e+01     8.524299306973737e+01     1.012269461150380e+02     1.199401623999670e+02     1.416050423856119e+02     1.664566664505808e+02
  193500           -8.18976365e+03            1.27436022e+02            8.80256971e-01            1.13579250e+00     5.703359444813440e+01     4.394615693766809e+01     4.659215292370783e+01     5.389359771122956e+01     6.357327978403621e+01     7.528109815363396e+01     8.912503454771553e+01     1.053162307064780e+02     1.240799625349894e+02     1.456357799681110e+02     1.702135043009094e+02
  194000           -8.09521837e+03            1.01904388e+02            9.03027346e-01            1.10716903e+00     8.364969207830814e+01     6.210447274297802e+01     6.111822525601558e+01     6.577036288453780e+01     7.296435116371788e+01     8.215456381253263e+01     9.340149979606966e+01     1.069063494321026e+02     1.228938657610920e+02     1.415849856790144e+02     1.632121987537173e+02
  194500           -8.19167578e+03            8.52714332e+01            9.18168737e-01            1.08890083e+00     6.483920390936456e+01     4.763541991108321e+01     4.640114632726403e+01     4.975814217904190e+01     5.538702564107756e+01     6.293230240785336e+01     7.250722359539361e+01     8.433036542525633e+01     9.863348924832763e+01     1.156411171763297e+02     1.355891534943894e+02
  195000           -8.17821780e+03            1.13227181e+02            8.92851769e-01            1.11976592e+00     8.230676959698508e+01     5.914424717303034e+01     5.902831826892204e+01     6.459767375040563e+01     7.275246164829905e+01     8.301187178718951e+01     9.545951382899960e+01     1.103006844494700e+02     1.277581476318765e+02     1.480496957345233e+02     1.714040436118457e+02
  195500           -8.18701052e+03            1.26207901e+02            8.81333380e-01            1.13439162e+00     4.861603502014805e+01     3.273143324478570e+01     3.441532997337740e+01     4.127318324901974e+01     5.069429082371327e+01     6.224086707101521e+01     7.599728708849480e+01     9.216855819837083e+01     1.109785502224663e+02     1.326466877462060e+02     1.574031928172909e+02
  196000           -8.22480477e+03            4.20931531e+01            9.58677133e-01            1.04287923e+00     8.666771159680977e+01     6.899888848663331e+01     6.552555714774481e+01     6.510976531925617e+01     6.649694352458076e+01     6.971832570417084e+01     7.499697903668930e+01     8.257346800887363e+01     9.267740462834404e+01     1.055261857443482e+02     1.213440928117433e+02
  196500           -8.22526635e+03            1.01430269e+02            9.03447855e-01            1.10663475e+00     6.035590415087956e+01     4.356666639074283e+01     4.338051556425022e+01     4.808432415920448e+01     5.520306160457346e+01     6.432763889698991e+01     7.555101514013278e+01     8.908234677542262e+01     1.051480108073289e+02     1.239690018300725e+02     1.457776372759038e+02
  197000           -8.15951082e+03            7.97554369e+01            9.23243330e-01            1.08290628e+00     1.001716658330340e+02     6.987531563154437e+01     6.548968644209364e+01     6.771758261551541e+01     7.267814850200433e+01     7.965864350379235e+01     8.868031008057646e+01     9.993503201874267e+01     1.136457032038419e+02     1.300333047833618e+02     1.493310385471048e+02
  197500           -8.21003295e+03            1.04630007e+02            9.00559006e-01            1.11017807e+00     6.103810786676294e+01     5.170259375061854e+01     5.345425816823383e+01     5.863866044107524e+01     6.595669865494540e+01     7.533530247550610e+01     8.696123715595834e+01     1.010673476215229e+02     1.178838362741630e+02     1.376306396130662e+02     1.605363783096411e+02
  198000           -8.20561057e+03            1.07346412e+02            8.98109386e-01            1.11318961e+00     1.282686639320121e+02     6.312194282363770e+01     5.438147759695767e+01     5.753444306270993e+01     6.465486841501723e+01     7.424606157040066e+01     8.615023597006017e+01     1.005098930457961e+02     1.175301375741288e+02     1.374232764449187e+02     1.604167101181797e+02
  198500           -8.18995862e+03            7.97445940e+01            9.23258098e-01            1.08290012e+00     1.224805965449830e+02     6.401090129675981e+01     5.399528390894473e+01     5.504409334729591e+01     5.979392847752981e+01     6.675750600941183e+01     7.576662554316619e+01     8.696422562365227e+01     1.005602590272746e+02     1.167722171796953e+02     1.358334801648656e+02
  199000           -8.18657152e+03            9.72222577e+01            9.07254625e-01            1.10198421e+00     8.702120769441943e+01     5.619047178420843e+01     5.286308842847897e+01     5.658589104226359e+01     6.318801193300106e+01     7.188533917495494e+01     8.268220779045852e+01     9.576710845017847e+01     1.113625835423347e+02     1.296895929841675e+02     1.509828802654051e+02
  199500           -8.16712089e+03            8.85958646e+01            9.15112347e-01            1.09251600e+00     1.242801490949904e+02     6.777717699392204e+01     5.778310219049056e+01     5.911534973288629e+01     6.443374082415902e+01     7.218566523080534e+01     8.217121616871449e+01     9.452022589831634e+01     1.094368621757457e+02     1.271356662951435e+02     1.478475730903125e+02
  200000           -8.28879068e+03            7.29810976e+01            9.29516115e-01            1.07559184e+00     1.122421015746161e+02     7.253678566824972e+01     6.529958167331660e+01     6.629841426737252e+01     7.045371543687786e+01     7.673819892355282e+01     8.509103084257579e+01     9.568566829103175e+01     1.087434345767682e+02     1.244874205759091e+02     1.431559500838653e+02
  200500           -8.21918996e+03            8.25794610e+01            9.20640570e-01            1.08596972e+00     9.197237693118272e+01     6.017913755118116e+01     5.694467397701437e+01     5.980780427151863e+01     6.514695962452438e+01     7.242482945855005e+01     8.172532202901833e+01     9.326038837184663e+01     1.072590846324631e+02     1.239442756706290e+02     1.435500419256570e+02
  201000           -8.30958892e+03            6.89301824e+01            9.33297655e-01            1.07125329e+00     1.370641787074179e+02     8.090951528916119e+01     7.140765595788410e+01     7.175424936654855e+01     7.545252584375721e+01     8.131915938600589e+01     8.927353904341194e+01     9.947852190521634e+01     1.121449359436323e+02     1.274867477169746e+02     1.457314600333049e+02
