#This file was generated on Tue Aug 25 19:46:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  106500           -8.28751947e+03            6.88053947e+01            9.33153506e-01            1.07082055e+00     2.053504256893587e+02     1.256287532835597e+02     9.159454749220436e+01     6.540646706724384e+01     4.423223471177856e+01     2.826209238723838e+01     1.806061464512568e+01     1.424234571871206e+01     1.742167116109699e+01     2.820585691138297e+01     4.720830625930726e+01
  107000           -8.29470536e+03            8.50364813e+01            9.18129223e-01            1.08834243e+00     1.507306707619529e+02     1.014601184682283e+02     7.038390873098788e+01     4.590321289527301e+01     2.646177487902880e+01     1.223458147909400e+01     3.751816338957977e+00     1.616069830041556e+00     6.438503772169440e+00     1.882565893986028e+01     3.939183383470186e+01
  107500           -8.30082523e+03            7.23077154e+01            9.29907685e-01            1.07459674e+00     2.553860997846432e+02     1.356045291559369e+02     9.097312182703133e+01     6.323450379758497e+01     4.262583883804823e+01     2.759380479477596e+01     1.825902587355417e+01     1.512006757210798e+01     1.876139082065276e+01     2.978330856293175e+01     4.879968015409044e+01
  108000           -8.37214764e+03            2.52479348e+01            9.74717466e-01            1.02520054e+00     2.479011668480458e+02     1.432229658904979e+02     1.070932405952918e+02     7.983882183725346e+01     5.706202961230311e+01     3.886740403587912e+01     2.582979990783663e+01     1.856837111557459e+01     1.769691280742394e+01     2.382067582583929e+01     3.754978332494063e+01
  108500           -8.31480687e+03            1.20487955e+02            8.86125316e-01            1.12758594e+00     1.424320957612469e+02     9.707214973281691e+01     6.700129218993547e+01     4.331347669719779e+01     2.502609799100915e+01     1.245255131793103e+01     6.157519396425485e+00     6.751501785636319e+00     1.484691073225190e+01     3.105001563945467e+01     5.597348651684010e+01
  109000           -8.28464310e+03            4.12690740e+01            9.59226219e-01            1.04175814e+00     2.031812948451133e+02     1.383339041803145e+02     1.039857589889896e+02     7.690704525881557e+01     5.461485153631646e+01     3.720017884402315e+01     2.518783621116113e+01     1.918222206754076e+01     1.979650627249755e+01     2.763883889259549e+01     4.332474090790401e+01
  109500           -8.28524742e+03            2.52116749e+01            9.74746501e-01            1.02515673e+00     2.111978745189455e+02     1.508203870537189e+02     1.150661460713222e+02     8.567241480121596e+01     6.099467048622453e+01     4.132866899409112e+01     2.724771106693698e+01     1.936211139252255e+01     1.828067436734035e+01     2.460589244596577e+01     3.894510970724502e+01
  110000           -8.26957527e+03            9.74092300e+01            9.06835091e-01            1.10188659e+00     1.493963119308171e+02     1.010126820826001e+02     7.280919685784291e+01     5.026727232280643e+01     3.239834999662332e+01     1.961408465065751e+01     1.250890065883302e+01     1.169650696079010e+01     1.778579252451029e+01     3.137888373120861e+01     5.308227756248171e+01
  110500           -8.28574542e+03            7.64570625e+01            9.26032392e-01            1.07903601e+00     1.788375800030777e+02     1.221539515500317e+02     8.909885063578412e+01     6.344824982938155e+01     4.301400550076079e+01     2.785428287144131e+01     1.847006082476839e+01     1.545366297866469e+01     1.941127477934247e+01     3.094638289340956e+01     5.067038844630544e+01
  111000           -8.32079049e+03            5.59980762e+01            9.45165565e-01            1.05717577e+00     2.640363468737792e+02     1.602165643543552e+02     1.156283075701632e+02     8.423723012159489e+01     5.958250813151643e+01     4.087873688209941e+01     2.842524069782453e+01     2.275944079302716e+01     2.447112878281929e+01     3.415865870434457e+01     5.242978996644540e+01
  111500           -8.34136213e+03            9.97559645e+01            9.04700451e-01            1.10446444e+00     1.583404951540674e+02     1.121561024229279e+02     8.072735206803539e+01     5.572145381452086e+01     3.605394571720655e+01     2.197455562962998e+01     1.402177252429804e+01     1.279523829888325e+01     1.890225454048304e+01     3.294624773444876e+01     5.553744481411125e+01
  112000           -8.28335499e+03            1.18676987e+02            8.87757948e-01            1.12557928e+00     1.299509787532592e+02     8.924380563143565e+01     6.292942575041754e+01     4.225574593811950e+01     2.637053838594765e+01     1.561911524647301e+01     1.057291517898213e+01     1.184373645547093e+01     2.004413530912128e+01     3.578038635940521e+01     5.966501199243780e+01
  112500           -8.23742552e+03            6.96025539e+01            9.32406074e-01            1.07167008e+00     1.939612290529524e+02     1.251295545857856e+02     8.872850848160934e+01     6.173528182685624e+01     4.045467782474883e+01     2.457614122290718e+01     1.450433929958429e+01     1.080558930518848e+01     1.407912243340166e+01     2.492677408485988e+01     4.396010314193101e+01
  113000           -8.23740597e+03            4.10189127e+01            9.59449832e-01            1.04147979e+00     2.013583930459463e+02     1.364024773213403e+02     1.015056837308172e+02     7.354962792484504e+01     5.042599534301645e+01     3.234209797274340e+01     1.984818564120508e+01     1.354826883385477e+01     1.404937278967132e+01     2.195333239540502e+01     3.786802536224088e+01
  113500           -8.24380551e+03            7.25227369e+01            9.29731371e-01            1.07485513e+00     1.752411972930212e+02     1.099635396297138e+02     8.201327604730936e+01     6.097396623043281e+01     4.415299493100652e+01     3.167421494510451e+01     2.407731228234720e+01     2.197080592165049e+01     2.596871055356143e+01     3.667923084399271e+01     5.471751327199495e+01
  114000           -8.27177505e+03            7.76525079e+01            9.24927551e-01            1.08032849e+00     1.709191488118897e+02     1.184096548747211e+02     8.510278021636523e+01     5.924566663740834e+01     3.874418167559715e+01     2.357815746952265e+01     1.422161401966875e+01     1.126519798668329e+01     1.532065813054763e+01     2.699797236949935e+01     4.691668780049406e+01
  114500           -8.23266465e+03            5.64942470e+01            9.44734042e-01            1.05774223e+00     1.670867736909735e+02     1.223908806838001e+02     9.144897323905833e+01     6.643338159646279e+01     4.604998445506628e+01     3.046333883051916e+01     2.019301183715640e+01     1.584066996894294e+01     1.802037934070067e+01     2.734225936426207e+01     4.442499453510485e+01
  115000           -8.30939638e+03            9.01955188e+01            9.13388943e-01            1.09395279e+00     1.627388401749558e+02     1.170126105235615e+02     8.488748710903891e+01     5.896036101300798e+01     3.832156676165390e+01     2.326408420843404e+01     1.433765205367401e+01     1.214451812327716e+01     1.729230894957462e+01     3.038437580280654e+01     5.203018665876012e+01
  115500           -8.36521895e+03            1.13956654e+02            8.91947163e-01            1.12026462e+00     1.299340557179661e+02     9.195888693139513e+01     6.436008905250146e+01     4.216891820227695e+01     2.491890096187147e+01     1.299995458309304e+01     6.986972562681404e+00     7.490233156486925e+00     1.512067510914773e+01     3.048343994654791e+01     5.418976827661564e+01
  116000           -8.31897153e+03            1.05636818e+02            8.99383848e-01            1.11096418e+00     1.507749311425101e+02     1.048140120020547e+02     7.356761402889558e+01     4.866061813362627e+01     2.912396078689035e+01     1.525832067731204e+01     7.620500350037886e+00     6.816665678270351e+00     1.345659666403092e+01     2.814482379194622e+01     5.149221409028105e+01
  116500           -8.35502288e+03            4.85138830e+01            9.52300520e-01            1.04933134e+00     1.729773796433890e+02     1.272531843484680e+02     9.562884134514886e+01     6.987343013138903e+01     4.872544517610798e+01     3.237088426673365e+01     2.133089941582804e+01     1.620214773296959e+01     1.759274464166797e+01     2.610776439389608e+01     4.235981747660578e+01
  117000           -8.33907477e+03            4.83310358e+01            9.52447605e-01            1.04910969e+00     2.023363920943887e+02     1.376399676289154e+02     1.016864001887567e+02     7.293758406832298e+01     4.932239668044574e+01     3.101792410298963e+01     1.856810927495695e+01     1.258176439941520e+01     1.367300083258436e+01     2.245021128853505e+01     3.952924804947737e+01
  117500           -8.27353671e+03            8.44821069e+01            9.18648275e-01            1.08775100e+00     1.547163953862950e+02     1.076022484353269e+02     7.775945882173883e+01     5.377239138158082e+01     3.456485106550548e+01     2.046222437994511e+01     1.203921903254776e+01     9.913088819928968e+00     1.470109897045781e+01     2.701306683571541e+01     4.746600779494311e+01
  118000           -8.31310543e+03            9.60481360e+01            9.08059074e-01            1.10037434e+00     1.629198864794264e+02     1.142160104175905e+02     8.205482844581668e+01     5.640667076834360e+01     3.612878181657198e+01     2.148343120700038e+01     1.301643648249688e+01     1.133136808699183e+01     1.703816113025364e+01     3.074225486602172e+01     5.305609471091770e+01
  118500           -8.28515938e+03            5.78206568e+01            9.43459214e-01            1.05912084e+00     1.813195957753898e+02     1.245898442371578e+02     9.038236457760711e+01     6.311422871316086e+01     4.092101576810359e+01     2.395029405673948e+01     1.273009621360751e+01     7.863045902658739e+00     9.960398835758831e+00     1.962871553214145e+01     3.748196577550419e+01
  119000           -8.27010871e+03            8.44228542e+01            9.18667139e-01            1.08764443e+00     1.877995682885709e+02     1.335518634476012e+02     9.808111737542181e+01     6.979163979047027e+01     4.723050035469525e+01     3.057793056941777e+01     2.035388342184047e+01     1.715250561568960e+01     2.157958337809839e+01     3.423834503975264e+01     5.573909539887892e+01
  119500           -8.17058819e+03            1.03183185e+02            9.01607072e-01            1.10825854e+00     1.673345921242501e+02     1.070461007412268e+02     7.545455541833026e+01     5.130876582243622e+01     3.249290249468100e+01     1.915529014848044e+01     1.182657025830655e+01     1.110915478276888e+01     1.761385626013186e+01     3.194710497408136e+01     5.472245646168113e+01
  120000           -8.28662730e+03            9.07592935e+01            9.12891800e-01            1.09459088e+00     2.403789174027456e+02     1.100396174990967e+02     7.240226079617656e+01     4.733448738659690e+01     2.805949046233238e+01     1.416810576188415e+01     6.102780954348328e+00     4.449022700937448e+00     9.813751090430097e+00     2.280209462800282e+01     4.402763141610899e+01
  120500           -8.34508969e+03            9.80023909e+01            9.06288786e-01            1.10252996e+00     2.398880199516908e+02     1.104981417569183e+02     7.585172662323981e+01     5.166877756282990e+01     3.274946416103691e+01     1.917082034382688e+01     1.150712149344792e+01     1.037872427770216e+01     1.640115341001287e+01     3.018131402558564e+01     5.233158940659941e+01
