#This file was generated on Sun Aug 23 04:54:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  134500           -8.21430326e+03            6.88905011e+01            9.33312457e-01            1.07118527e+00     1.589358990424643e+02     8.545652296378942e+01     7.192283163151288e+01     6.992621431089351e+01     7.155310506896004e+01     7.534790871300117e+01     8.117529269863606e+01     8.919620612652706e+01     9.963134075135775e+01     1.127052289435334e+02     1.286588297159228e+02
  135000           -8.24471088e+03            6.39539946e+01            9.37941287e-01            1.06592191e+00     1.844669940773234e+02     8.617886839738019e+01     6.650409975098354e+01     6.275332455465475e+01     6.363727059520695e+01     6.691514909216210e+01     7.225611854012058e+01     7.976817609856278e+01     8.965580784147298e+01     1.021374189851940e+02     1.174508462697109e+02
  135500           -8.15737782e+03            5.22458149e+01            9.49001278e-01            1.05353007e+00     1.040178082781448e+02     7.977907571305552e+01     7.488543419169444e+01     7.372656170128265e+01     7.436898416104658e+01     7.669840641698976e+01     8.090575775099734e+01     8.722735205959981e+01     9.589493437772434e+01     1.071288250596391e+02     1.211579133002733e+02
  136000           -8.22555938e+03            7.52069872e+01            9.27427035e-01            1.07796264e+00     9.372235361013955e+01     6.838512835088353e+01     6.401130186021207e+01     6.419511043461935e+01     6.655917403943042e+01     7.085799408108306e+01     7.725303397527578e+01     8.597993108697777e+01     9.727600926703134e+01     1.113675000003504e+02     1.284911605445716e+02
  136500           -8.19409888e+03            5.45834998e+01            9.46756706e-01            1.05596376e+00     8.446086030309915e+01     6.806571220017203e+01     6.369292087335075e+01     6.233692254473494e+01     6.280497261698417e+01     6.510643985288510e+01     6.945883145607364e+01     7.610473970186145e+01     8.527707149005711e+01     9.719615021330128e+01     1.120901627402662e+02
  137000           -8.17695233e+03            8.86858089e+01            9.15024824e-01            1.09260804e+00     9.048632910356730e+01     6.460782273735938e+01     6.082289627653818e+01     6.212015407232160e+01     6.576578676522347e+01     7.140087138916752e+01     7.914518038852387e+01     8.921429301630140e+01     1.018338723303181e+02     1.172224121973008e+02     1.356084016621925e+02
  137500           -8.24797267e+03            6.61167332e+01            9.35915430e-01            1.06823025e+00     8.413803929228587e+01     6.917343652918240e+01     6.585783974268597e+01     6.590128619169369e+01     6.781575527812342e+01     7.147558928821054e+01     7.705308074313696e+01     8.477717196164545e+01     9.487728118354811e+01     1.075731370514669e+02     1.230934718447675e+02
  138000           -8.28581202e+03            7.23392471e+01            9.30120057e-01            1.07490995e+00     1.025466933583184e+02     7.816578446958458e+01     7.321234042616609e+01     7.337634669220805e+01     7.583613814752654e+01     8.013198319989137e+01     8.634405624785933e+01     9.467332991946114e+01     1.053397589819678e+02     1.185592559178035e+02     1.345581825701081e+02
  138500           -8.28978186e+03            5.35274766e+01            9.47782641e-01            1.05487773e+00     1.398278588730916e+02     9.216306794976217e+01     8.132868897410071e+01     7.875173933283625e+01     7.914500415671901e+01     8.152615421844388e+01     8.585376240676462e+01     9.230178999920469e+01     1.010865641584624e+02     1.124257309393495e+02     1.265500430131876e+02
  139000           -8.29871848e+03            4.20452302e+01            9.58710648e-01            1.04281573e+00     1.103907630973639e+02     7.881969958670936e+01     7.081209806100919e+01     6.787447012497192e+01     6.716009052581575e+01     6.831196281035865e+01     7.145263507960109e+01     7.679668983555845e+01     8.456753580687399e+01     9.498143962584646e+01     1.082642605864317e+02
  139500           -8.22498107e+03            2.90063088e+01            9.71316761e-01            1.02933193e+00     1.153098537029792e+02     8.657050361293102e+01     7.933198902547653e+01     7.612704274965968e+01     7.469044807971662e+01     7.484912772177506e+01     7.678397458858265e+01     8.073052082600643e+01     8.692149157642439e+01     9.557828982950296e+01     1.069311552462518e+02
  140000           -8.26118583e+03            5.26470850e+01            9.48619982e-01            1.05395228e+00     1.034818841679890e+02     7.509448441429352e+01     6.927596965844796e+01     6.804377250617276e+01     6.879226686855830e+01     7.122952893088039e+01     7.550226464629540e+01     8.183867000222816e+01     9.047153938993587e+01     1.016238492367100e+02     1.155290745472525e+02
  140500           -8.21892872e+03            5.22340494e+01            9.49023301e-01            1.05352973e+00     8.671757254948562e+01     7.171833359465192e+01     6.816696105148088e+01     6.757954466235742e+01     6.859543941186567e+01     7.114561810829520e+01     7.542499861089824e+01     8.167284535523477e+01     9.012426980986395e+01     1.010025221275182e+02     1.145401740606269e+02
  141000           -8.17910037e+03            2.94181093e+01            9.70912340e-01            1.02975110e+00     2.002910878745901e+02     1.106788628661955e+02     9.062790160465092e+01     8.448936001972038e+01     8.239435144177010e+01     8.244570759296656e+01     8.440186347438336e+01     8.839337393177603e+01     9.462925803216679e+01     1.033278410586966e+02     1.147247035760806e+02
  141500           -8.20909449e+03            6.62808110e+01            9.35793824e-01            1.06844201e+00     1.092621252945348e+02     7.643085346819913e+01     6.911944797180534e+01     6.854878330456937e+01     7.060680181690525e+01     7.447517343257935e+01     8.014542362426687e+01     8.780563822304063e+01     9.768181174612361e+01     1.099983988940978e+02     1.249948646171825e+02
  142000           -8.23774088e+03            7.93418205e+01            9.23630739e-01            1.08246486e+00     7.362725532293693e+01     6.141740959330698e+01     6.016635580614737e+01     6.184006775983752e+01     6.521834713634152e+01     7.026782485664296e+01     7.718821320228838e+01     8.621571012905750e+01     9.758129886848793e+01     1.115046781546356e+02     1.282138629310045e+02
  142500           -8.23987847e+03            7.10098013e+01            9.31349556e-01            1.07347279e+00     8.934745559590719e+01     6.282322673772345e+01     5.839107039487374e+01     5.854428988536477e+01     6.078141852092302e+01     6.484088024104092e+01     7.087791961492381e+01     7.912261246624686e+01     8.980771987589536e+01     1.031558197367453e+02     1.193996368092491e+02
  143000           -8.19293431e+03            4.81629424e+01            9.52889407e-01            1.04924353e+00     1.277613226961184e+02     8.332313568812181e+01     7.385504377824239e+01     7.154688820599199e+01     7.178476952295240e+01     7.380901985245850e+01     7.765259839328233e+01     8.351843026631062e+01     9.163643568868315e+01     1.022318177066503e+02     1.155430324117644e+02
  143500           -8.22664596e+03            6.45742069e+01            9.37364901e-01            1.06658908e+00     1.146507637157992e+02     7.756102789416595e+01     7.074339377225672e+01     6.991162196443415e+01     7.145971188911305e+01     7.488648393902719e+01     8.028755124459676e+01     8.787768150703829e+01     9.788609792113182e+01     1.105350352469607e+02     1.260575193764484e+02
  144000           -8.20229288e+03            6.87695094e+01            9.33438640e-01            1.07107088e+00     1.421942501457021e+02     7.284383194805319e+01     6.135387325311423e+01     5.996501087068991e+01     6.174700605786530e+01     6.557282463327135e+01     7.139717357931242e+01     7.939799525954642e+01     8.979316808222447e+01     1.028005010986241e+02     1.186507076991826e+02
  144500           -8.22139312e+03            4.99285487e+01            9.51198995e-01            1.05108725e+00     1.051694958519320e+02     7.591673165137941e+01     6.922523550797017e+01     6.743334051464157e+01     6.776436641786452e+01     6.985828952533609e+01     7.383773866484890e+01     7.992117746707675e+01     8.833653758762662e+01     9.930380388228743e+01     1.130536482458666e+02
  145000           -8.21943090e+03            4.30982368e+01            9.57730442e-01            1.04394578e+00     1.123565525680436e+02     8.487060825940581e+01     7.936680198476787e+01     7.777358439738077e+01     7.787114273863769e+01     7.950804045853974e+01     8.287372554156593e+01     8.820825538668531e+01     9.574739534879600e+01     1.057147847466351e+02     1.183431083205880e+02
  145500           -8.25003830e+03            5.73848611e+01            9.44136262e-01            1.05895751e+00     1.763491837132178e+02     9.783679445064418e+01     8.033120125208268e+01     7.652147834315255e+01     7.697376048809961e+01     7.970378528519083e+01     8.442146701491022e+01     9.124454711227754e+01     1.003822808562413e+02     1.120566466451592e+02     1.265091836870551e+02
  146000           -8.15065881e+03            8.18821569e+01            9.21283272e-01            1.08521334e+00     1.367856331779044e+02     7.958099573871290e+01     6.890939687200913e+01     6.851433978380108e+01     7.156393252628101e+01     7.672392313249982e+01     8.387250543221879e+01     9.316979013754710e+01     1.048339146835352e+02     1.190870627201128e+02     1.361673869752483e+02
  146500           -8.15076779e+03            6.29954844e+01            9.38851337e-01            1.06491271e+00     1.009986308775625e+02     8.464204370097862e+01     8.180984260223825e+01     8.203568836009484e+01     8.392075213706092e+01     8.742264066854158e+01     9.273836721549605e+01     1.000999183378715e+02     1.097342967562189e+02     1.218583428396307e+02     1.366960352175623e+02
  147000           -8.24050814e+03            4.37848606e+01            9.57069935e-01            1.04465941e+00     1.533933858213661e+02     9.128286817168129e+01     7.824411865341357e+01     7.474090211618112e+01     7.430111766127945e+01     7.580262531986631e+01     7.918838383832635e+01     8.463001753836811e+01     9.234208185442584e+01     1.025401772212734e+02     1.154540088802392e+02
  147500           -8.27245323e+03            5.12556998e+01            9.49941963e-01            1.05248813e+00     1.213188260103877e+02     9.024345027236477e+01     8.522322328920892e+01     8.415905085581498e+01     8.481358738985256e+01     8.710275563902526e+01     9.123063359885732e+01     9.743185580431131e+01     1.059328970281251e+02     1.169491242138177e+02     1.307021026663913e+02
  148000           -8.22519197e+03            3.66210161e+01            9.63943036e-01            1.03719396e+00     1.495249274788863e+02     9.867270520634867e+01     8.676669706229777e+01     8.272399032614200e+01     8.147188619207613e+01     8.215843045074588e+01     8.478937502366560e+01     8.955580837950350e+01     9.668072597647664e+01     1.063845895768990e+02     1.189011703235551e+02
  148500           -8.23203530e+03            6.22868756e+01            9.39505979e-01            1.06414606e+00     1.327916832263318e+02     8.787859670502598e+01     7.830893525160977e+01     7.659445238516508e+01     7.777427431437565e+01     8.095802754329303e+01     8.613407190901832e+01     9.348863228740453e+01     1.032443555589069e+02     1.156227980798168e+02     1.308586036511138e+02
