#This file was generated on Wed Aug 26 10:20:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  101500           -8.28536841e+03           -4.64300430e+01            1.04744623e+00            9.54559745e-01     1.090114249361009e+02     9.795353383852921e+01     8.962522999130847e+01     8.379989155497928e+01     8.025844032740511e+01     7.876851450114874e+01     7.908643811594573e+01     8.098881327101378e+01     8.447886234495513e+01     9.114966012648952e+01     1.153738421736453e+02
  102000           -8.32171243e+03            1.71335558e+00            9.98215472e-01            1.00164194e+00     9.874623358075769e+01     9.309890832891861e+01     8.994633408704873e+01     8.905628230093035e+01     9.020735429390501e+01     9.316866227030755e+01     9.771891416676438e+01     1.037513759049923e+02     1.118572846118436e+02     1.272340897265863e+02     1.960215266417549e+02
  102500           -8.23186462e+03           -6.48979109e+01            1.06696087e+00            9.37084781e-01     1.124949115910035e+02     9.974923347827817e+01     8.967616517685646e+01     8.203952949434436e+01     7.661443069596969e+01     7.316556738966129e+01     7.146324087161682e+01     7.136250107810038e+01     7.315736269418555e+01     7.932302319394363e+01     1.055389010261939e+02
  103000           -8.26816634e+03           -2.27067736e+01            1.02287963e+00            9.77466041e-01     9.620642761597551e+01     8.803634713735798e+01     8.239356092159973e+01     7.904582060187343e+01     7.777105982632689e+01     7.833682202381459e+01     8.051553963217034e+01     8.416812749329419e+01     8.969697366261998e+01     1.010072810957139e+02     1.535325000725420e+02
  103500           -8.24663264e+03           -4.84615665e+01            1.04957023e+00            9.52616992e-01     9.568783755974118e+01     8.451579752490142e+01     7.604616277843252e+01     7.004012048518277e+01     6.627072127259316e+01     6.450082158668691e+01     6.450165353208989e+01     6.614205920334869e+01     6.978449373205972e+01     7.821705090115300e+01     1.087285535945950e+02
  104000           -8.21258167e+03           -4.73190660e+01            1.04837410e+00            9.53708090e-01     1.031210619068163e+02     9.186353007328685e+01     8.338121311777644e+01     7.744544892956060e+01     7.383748828655068e+01     7.232896441854930e+01     7.269486451752053e+01     7.478326696990379e+01     7.885120447298500e+01     8.733531591704087e+01     1.165952979683200e+02
  104500           -8.26977650e+03           -4.67237123e+01            1.04774334e+00            9.54269862e-01     1.114153832992427e+02     1.002113878094115e+02     9.178703994653453e+01     8.591085766788746e+01     8.236023779371951e+01     8.089858569384907e+01     8.128026687467151e+01     8.329645426288519e+01     8.705679109632933e+01     9.487771332984545e+01     1.279747982116871e+02
  105000           -8.22387502e+03           -4.63437550e+01            1.04735418e+00            9.54640590e-01     1.201762968250226e+02     1.092475611809042e+02     1.010029626863203e+02     9.521184952788617e+01     9.165373455239249e+01     9.009946361080777e+01     9.032945976915104e+01     9.223065901382338e+01     9.630142025037787e+01     1.067742288295140e+02     1.583040861838007e+02
  105500           -8.25241329e+03           -5.37736812e+01            1.05515745e+00            9.47567255e-01     1.143229249811835e+02     1.025844981064902e+02     9.355671884494926e+01     8.700890776157445e+01     8.272242883338691e+01     8.047606615052409e+01     8.007981041520397e+01     8.152843283234954e+01     8.570963169458183e+01     9.812442518612785e+01     1.538393334110316e+02
  106000           -8.19633573e+03           -3.36395377e+01            1.03413136e+00            9.66844826e-01     1.004792693515205e+02     9.059071034522530e+01     8.348093498994497e+01     7.891475628194748e+01     7.667185878365267e+01     7.652975234797427e+01     7.830325448355617e+01     8.201939880496215e+01     8.870552127030092e+01     1.044710375884951e+02     1.682019480398994e+02
  106500           -8.20722233e+03           -5.94152020e+01            1.06112395e+00            9.42233902e-01     1.194966208480233e+02     1.072809082076271e+02     9.773973898738687e+01     9.064434243728263e+01     8.577754309325823e+01     8.291775526322533e+01     8.186619449889918e+01     8.257119804095305e+01     8.570352994674131e+01     9.574771252653625e+01     1.434424725833154e+02
  107000           -8.17722911e+03           -6.23868613e+01            1.06428798e+00            9.39443398e-01     1.160017002397940e+02     1.032173184001317e+02     9.321589342402615e+01     8.576943095640809e+01     8.065934453757818e+01     7.765830792864790e+01     7.654455809485746e+01     7.717635647654475e+01     7.985485685825718e+01     8.737083667249472e+01     1.208637120661240e+02
  107500           -8.24354764e+03           -5.29865684e+00            1.00523140e+00            9.94634899e-01     8.859731460024942e+01     8.217927245382320e+01     7.828185640815252e+01     7.667578085476268e+01     7.714070672014452e+01     7.944345064924553e+01     8.334535224312050e+01     8.865837682060122e+01     9.558980868211022e+01     1.071272636854922e+02     1.511856676353074e+02
  108000           -8.22838437e+03           -2.49868878e+01            1.02521875e+00            9.75243815e-01     1.062349204241058e+02     9.780331524373018e+01     9.191056241211301e+01     8.832712481929296e+01     8.683179430609404e+01     8.718965780376975e+01     8.915737312520541e+01     9.253611247209315e+01     9.753472379927950e+01     1.075117139499180e+02     1.562009196609359e+02
  108500           -8.23355436e+03           -3.62292943e+01            1.03680433e+00            9.64336129e-01     1.102380041293695e+02     1.001951084222200e+02     9.288663733903854e+01     8.808191840454883e+01     8.555998359764824e+01     8.508902127357696e+01     8.643767372709004e+01     8.943690297507337e+01     9.427481843992751e+01     1.030200721590582e+02     1.296903463621706e+02
  109000           -8.32879835e+03           -3.63337964e+01            1.03692016e+00            9.64242311e-01     1.083314256546289e+02     9.843722999114974e+01     9.121583038418267e+01     8.643317834011150e+01     8.386633213530865e+01     8.328281650554831e+01     8.445879546948706e+01     8.727292912051134e+01     9.217307073786344e+01     1.028716263274547e+02     1.473112496580408e+02
  109500           -8.25993230e+03           -3.37441509e+01            1.03423270e+00            9.66737283e-01     1.043878468133705e+02     9.460115328830177e+01     8.754547573710006e+01     8.299040223233185e+01     8.071574390717062e+01     8.049132447671001e+01     8.209209145320331e+01     8.538112683158596e+01     9.073765170541490e+01     1.015839896355054e+02     1.441297340946715e+02
  110000           -8.22499630e+03           -9.75403918e+00            1.00972472e+00            9.90217821e-01     8.883726719841923e+01     8.184691313760911e+01     7.742812518188117e+01     7.535104252480444e+01     7.539572954691637e+01     7.733197742938707e+01     8.093418000963646e+01     8.606763151581544e+01     9.317324434958653e+01     1.065052045464316e+02     1.639525298716777e+02
  110500           -8.17887975e+03           -5.97980645e+01            1.06153743e+00            9.41879566e-01     1.092728879270240e+02     9.673510004311657e+01     8.698519147903856e+01     7.979503013332096e+01     7.494553929149828e+01     7.220769654195894e+01     7.135391731964319e+01     7.222200063531571e+01     7.502870552228069e+01     8.206168526731429e+01     1.092999972241986e+02
  111000           -8.24499826e+03           -5.05955234e+01            1.05179955e+00            9.50574738e-01     1.238055627111941e+02     1.125670224403328e+02     1.039683138806964e+02     9.777504965206626e+01     9.377173905398908e+01     9.175461993739658e+01     9.160879800608791e+01     9.363153533998565e+01     9.996777487281733e+01     1.218575106801080e+02     2.249267514468608e+02
  111500           -8.28201898e+03           -3.55843827e+01            1.03613656e+00            9.64958856e-01     1.035123796129655e+02     9.382752724184857e+01     8.676540321095477e+01     8.208675980495327e+01     7.956856869994259e+01     7.898692085521179e+01     8.016101097878590e+01     8.313536487757250e+01     8.893898861069444e+01     1.031330644847638e+02     1.569091698348427e+02
  112000           -8.31255580e+03           -4.72055799e+01            1.04824005e+00            9.53802603e-01     1.132580955820623e+02     1.024081355564153e+02     9.417804184503746e+01     8.833492672582825e+01     8.465688973415514e+01     8.291281461347184e+01     8.288007942074603e+01     8.443202903218874e+01     8.794701508591811e+01     9.644672248104270e+01     1.300543216028471e+02
  112500           -8.22754944e+03           -6.81667660e+01            1.07044780e+00            9.34020894e-01     1.246349491670093e+02     1.115566858653379e+02     1.011528032741694e+02     9.318720699340594e+01     8.743653730454781e+01     8.367151033135156e+01     8.168640005087107e+01     8.143532020727251e+01     8.367874346534049e+01     9.365511685401809e+01     1.506536070902064e+02
  113000           -8.23337343e+03           -4.46144872e+01            1.04553023e+00            9.56279715e-01     1.133495252678365e+02     1.027383512403512e+02     9.475238405927489e+01     8.916227110862549e+01     8.574976893023384e+01     8.428884976304296e+01     8.456520331262189e+01     8.647358588053505e+01     9.049941501922834e+01     1.005102648319739e+02     1.460816406982709e+02
  113500           -8.19747013e+03           -2.19812996e+01            1.02213416e+00            9.78171916e-01     1.038168332275341e+02     9.536529071444828e+01     8.958450291080533e+01     8.623948034719064e+01     8.510650173251025e+01     8.595096837237227e+01     8.854260694936447e+01     9.273468411783547e+01     9.884672282090217e+01     1.097897836200986e+02     1.472844861294589e+02
  114000           -8.23396639e+03           -2.95005184e+01            1.02984606e+00            9.70841848e-01     9.939691973298663e+01     9.011520723569164e+01     8.353090001770197e+01     7.941468692180307e+01     7.755259255573185e+01     7.773289291986973e+01     7.979232662829001e+01     8.381253134180692e+01     9.098638139786684e+01     1.080106878091363e+02     1.762543154811411e+02
  114500           -8.27595605e+03           -3.52900721e+01            1.03584652e+00            9.65256740e-01     9.933257254624412e+01     8.940291982565047e+01     8.220634343794245e+01     7.750303252238534e+01     7.506590514744768e+01     7.465873852255622e+01     7.605970071059605e+01     7.917576112846051e+01     8.458387100839187e+01     9.655547907812733e+01     1.464970549559638e+02
  115000           -8.27550859e+03           -3.36027928e+01            1.03409660e+00            9.66883380e-01     1.025546986160884e+02     9.282766106199840e+01     8.581826090090408e+01     8.128886437359571e+01     7.901539126606104e+01     7.876880165355168e+01     8.034787560864869e+01     8.372562393958327e+01     8.970438378511273e+01     1.032752960762471e+02     1.564453026595487e+02
  115500           -8.29420206e+03           -4.69071993e+01            1.04793553e+00            9.54094711e-01     1.181041405961611e+02     1.069172801016474e+02     9.849970565847067e+01     9.261437279095077e+01     8.903666951435470e+01     8.753382679809367e+01     8.788769300498470e+01     8.999694529538110e+01     9.430528208155491e+01     1.037297928087951e+02     1.342648098112885e+02
