#This file was generated on Sat Sep 19 12:25:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  158500           -8.33084526e+03           -3.48447121e+01            1.03545890e+00            9.65755375e-01    -2.073921184110126e+01    -2.338538767828648e+01    -2.459597092306375e+01    -2.452078715922803e+01    -2.330627633600329e+01    -2.109904847148501e+01    -1.804616216400402e+01    -1.429396978454400e+01    -9.983756306915259e+00    -5.231405403140625e+00    -4.605306812309679e-02
  159000           -8.31881971e+03           -2.30491320e+01            1.02331682e+00            9.77214470e-01    -2.808342431923403e+01    -2.949394738239956e+01    -2.942566013625979e+01    -2.803052010770559e+01    -2.545529040679505e+01    -2.184539038956069e+01    -1.733963071327682e+01    -1.205067248036431e+01    -5.993630605627285e+00     1.185826960350917e+00     1.133931644109895e+01
  159500           -8.32942806e+03           -3.37299384e+01            1.03430524e+00            9.66832574e-01    -7.012599567500298e+00    -9.519666462338245e+00    -1.057711431581613e+01    -1.034017024680266e+01    -8.960316789523718e+00    -6.589814295777614e+00    -3.380697849418680e+00     5.198324909445645e-01     4.986979820234957e+00     9.981508693465489e+00     1.578347573767436e+01
  160000           -8.25756849e+03           -3.38917443e+01            1.03447261e+00            9.66676147e-01    -1.484214868934207e+01    -1.741853583383527e+01    -1.867828745011148e+01    -1.877705116678817e+01    -1.786638664863770e+01    -1.609837483067420e+01    -1.362420754215133e+01    -1.058708940560660e+01    -7.096966376008478e+00    -3.141558829047235e+00     1.738610180529477e+00
  160500           -8.38283409e+03           -2.53478754e+01            1.02567186e+00            9.74970685e-01    -2.438553592085771e+01    -2.602278506014859e+01    -2.615417861322099e+01    -2.491216220266668e+01    -2.242056190166975e+01    -1.879810783581251e+01    -1.415669161974294e+01    -8.595705566542282e+00    -2.186557674342868e+00     5.077872253140621e+00     1.345779330125505e+01
  161000           -8.33194163e+03           -3.64037760e+01            1.03707451e+00            9.64250874e-01    -1.573472130526452e+01    -1.837626393691002e+01    -1.936066051092909e+01    -1.881488087640767e+01    -1.685352871996171e+01    -1.358260837551209e+01    -9.094504800868291e+00    -3.453862681053314e+00     3.344738022433722e+00     1.151992602800086e+01     2.203831967177794e+01
  161500           -8.28846022e+03           -1.38740487e+01            1.01397074e+00            9.86221752e-01    -2.084026548439609e+01    -2.131364478027508e+01    -2.027642196785518e+01    -1.786401736528857e+01    -1.420324204362885e+01    -9.416457328991115e+00    -3.617912184242345e+00     3.098902053719159e+00     1.070253684011309e+01     1.936726182922868e+01     3.000977219880816e+01
  162000           -8.34411861e+03           -4.08978262e+01            1.04174566e+00            9.59927204e-01    -2.535039961781818e+01    -2.851578834492501e+01    -3.016913484108960e+01    -3.046477882093173e+01    -2.955173051242656e+01    -2.757883203340701e+01    -2.469156128190157e+01    -2.101965325299449e+01    -1.663137394926215e+01    -1.136427687017293e+01    -4.153401693496129e+00
  162500           -8.36838116e+03           -1.50268267e+01            1.01514030e+00            9.85085513e-01    -1.838798680644651e+01    -1.908653034986563e+01    -1.849537075344260e+01    -1.676946760772762e+01    -1.405936557166802e+01    -1.051656448171899e+01    -6.292794923188747e+00    -1.536026769866013e+00     3.624575979127166e+00     9.131427859563763e+00     1.518069982306924e+01
  163000           -8.21560383e+03           -3.32026907e-01            1.00033208e+00            9.99668028e-01    -3.228268169729621e+01    -3.140809012202511e+01    -2.911058367162049e+01    -2.551463682362180e+01    -2.072872734128368e+01    -1.484379274722945e+01    -7.905934971371297e+00     1.788782831854465e-01     1.000908543601340e+01     2.424375223211296e+01     5.534421183895458e+01
  163500           -8.32419817e+03           -1.57901836e+01            1.01591551e+00            9.84333828e-01    -2.399543870427777e+01    -2.473644940754679e+01    -2.414365954983906e+01    -2.236980690646376e+01    -1.956156184407366e+01    -1.586344383877867e+01    -1.141014253528576e+01    -6.296364827266665e+00    -4.610396874369184e-01     6.791574441437915e+00     1.904888963647911e+01
  164000           -8.31902484e+03           -1.63710166e+00            1.00163844e+00            9.98364238e-01    -2.818234629228059e+01    -2.755096398821552e+01    -2.569605184551300e+01    -2.276968835480799e+01    -1.891784051072229e+01    -1.428609053563307e+01    -9.016482210788981e+00    -3.235073930031728e+00     2.992288287189742e+00     9.816672627790213e+00     1.819213096988890e+01
  164500           -8.30215899e+03           -2.39059992e+01            1.02419404e+00            9.76377486e-01    -1.325297990552345e+01    -1.478178907388958e+01    -1.489342776973148e+01    -1.374043891462438e+01    -1.147039844407388e+01    -8.230592095587562e+00    -4.166119596855363e+00     5.881582556486543e-01     5.937023967541442e+00     1.193328472440532e+01     1.920302044663659e+01
  165000           -8.27120994e+03           -1.76300989e+01            1.01778643e+00            9.82524402e-01    -1.904481370655942e+01    -1.998555650011322e+01    -1.962229462801760e+01    -1.810727518019851e+01    -1.558743122334641e+01    -1.220932464798829e+01    -8.116037184946185e+00    -3.434187461061813e+00     1.771512262299621e+00     7.660779007729388e+00     1.522929518417532e+01
  165500           -8.31442404e+03           -1.14874984e+01            1.01155373e+00            9.88578231e-01    -2.870753446015435e+01    -2.888939519069518e+01    -2.754510299231374e+01    -2.478840722576732e+01    -2.071365024499347e+01    -1.539615556477970e+01    -8.873272048072096e+00    -1.086933249093910e+00     8.306597224122712e+00     2.063416815138690e+01     4.107881059743052e+01
  166000           -8.21895749e+03           -3.33481325e+01            1.03391041e+00            9.67201787e-01    -2.697475930463539e+01    -2.942326592821379e+01    -3.036791804890405e+01    -2.996255052934542e+01    -2.835745258639533e+01    -2.570348443674366e+01    -2.215106546184395e+01    -1.784527451682385e+01    -1.290756672850362e+01    -7.372000552603571e+00    -9.527435895456735e-01
  166500           -8.26539587e+03           -7.10526916e+00            1.00713057e+00            9.92919914e-01    -7.534214731867088e+00    -7.519828714682975e+00    -6.348594065798793e+00    -4.175077725921707e+00    -1.150057938456381e+00     2.574974524494369e+00     6.848769232481788e+00     1.152543542331400e+01     1.648308423958474e+01     2.169047877689112e+01     2.744569938902929e+01
  167000           -8.26233003e+03           -1.85288275e+01            1.01870155e+00            9.81641776e-01    -6.364944465247920e+00    -7.493004466204423e+00    -7.396364237937202e+00    -6.226610396048113e+00    -4.132475453330966e+00    -1.262944990092934e+00     2.232386032433381e+00     6.203630682492989e+00     1.050296552267135e+01     1.499518221184815e+01     1.960003681385878e+01
  167500           -8.25398585e+03           -2.33435397e+01            1.02361813e+00            9.76926813e-01    -1.468892562190881e+01    -1.614971812150082e+01    -1.616577169011776e+01    -1.487659676519669e+01    -1.241458082524265e+01    -8.909586213584650e+00    -4.487723211265360e+00     7.325539112267875e-01     6.653118263714776e+00     1.323649744614993e+01     2.063893514472075e+01
  168000           -8.20613066e+03           -1.61213997e+01            1.01625205e+00            9.84007855e-01    -2.285300452014037e+01    -2.365788292653198e+01    -2.319315766581648e+01    -2.161547051559369e+01    -1.907665591743929e+01    -1.572925618330616e+01    -1.172494749180322e+01    -7.206001001211042e+00    -2.274681989000447e+00     3.121150006566656e+00     9.634387121822193e+00
  168500           -8.25560057e+03           -1.98041259e+01            1.02000153e+00            9.80390688e-01    -1.854703761501685e+01    -1.964330232357757e+01    -1.930297884115506e+01    -1.765677068018983e+01    -1.482502209791655e+01    -1.092239510744768e+01    -6.055807520055315e+00    -3.190926691085358e-01     6.222367522068439e+00     1.357865189997808e+01     2.199298823812259e+01
  169000           -8.30733968e+03           -6.69783109e+00            1.00672031e+00            9.93324549e-01    -2.528575178222282e+01    -2.521641268279060e+01    -2.392433216041751e+01    -2.155836221697594e+01    -1.826337783699632e+01    -1.418430991371715e+01    -9.465912702747325e+00    -4.250397717793683e+00     1.332450758092051e+00     7.207344408296713e+00     1.353503281544359e+01
  169500           -8.31134788e+03           -1.50824011e+01            1.01519671e+00            9.85030769e-01    -2.676812872465685e+01    -2.750984360615950e+01    -2.700707841645900e+01    -2.541317016593609e+01    -2.287745494924923e+01    -1.954883995065609e+01    -1.557295420191083e+01    -1.107983259679873e+01    -6.140933061784215e+00    -6.086143206874383e-01     6.512928086835845e+00
  170000           -8.28342232e+03           -2.44777564e+01            1.02477980e+00            9.75819394e-01    -2.641856339984961e+01    -2.788769569926968e+01    -2.771271055988666e+01    -2.601819785806111e+01    -2.291703622602385e+01    -1.851466010497202e+01    -1.290655923190350e+01    -6.173103877046377e+00     1.633144074842358e+00     1.052556606786957e+01     2.071303107974045e+01
  170500           -8.35344050e+03           -1.28647584e+01            1.01294787e+00            9.87217639e-01    -1.616735505256922e+01    -1.668908678301015e+01    -1.599164151058123e+01    -1.422806356150926e+01    -1.154672882889248e+01    -8.096169216686713e+00    -4.023343296630737e+00     5.344826470708894e-01     5.479005834933751e+00     1.085844126801081e+01     1.728255803308532e+01
  171000           -8.35731218e+03           -1.71550873e+01            1.01730308e+00            9.82991223e-01    -1.871173622313809e+01    -1.965205344413630e+01    -1.934511472557718e+01    -1.794533068963874e+01    -1.560310318578266e+01    -1.246983341973802e+01    -8.698276921206837e+00    -4.441020888055536e+00     1.561481151530175e-01     4.982565786165508e+00     1.007433531369943e+01
  171500           -8.25629722e+03           -3.44477049e+01            1.03504790e+00            9.66138863e-01    -1.808385007390658e+01    -2.055757494624190e+01    -2.140951448272736e+01    -2.078269075484335e+01    -1.881349238172608e+01    -1.563618482755671e+01    -1.138019608822760e+01    -6.158131526383824e+00    -2.624678337383203e-02     7.155375494603294e+00     1.624361935866100e+01
  172000           -8.16805443e+03           -3.40591877e+01            1.03464584e+00            9.66514297e-01    -2.570290122380978e+01    -2.811292923781527e+01    -2.886249480120802e+01    -2.809060791956973e+01    -2.592863718980564e+01    -2.250526215712874e+01    -1.794462480301040e+01    -1.235891650017104e+01    -5.823612100277747e+00     1.708497136350447e+00     1.072392350550309e+01
  172500           -8.26940625e+03           -2.64046549e+01            1.02675635e+00            9.73940900e-01    -1.703486541706713e+01    -1.883846058413627e+01    -1.930620181701286e+01    -1.859429019698131e+01    -1.685432654067149e+01    -1.423882212040841e+01    -1.090014741528445e+01    -6.985051784549498e+00    -2.613003046628955e+00     2.203986884044570e+00     7.875656622459289e+00
  173000           -8.27712992e+03           -2.77225738e+01            1.02811042e+00            9.72658170e-01    -2.889067426792143e+01    -3.072972015382793e+01    -3.101729874068541e+01    -2.990355890671015e+01    -2.753341338316542e+01    -2.405159818091697e+01    -1.960130689184550e+01    -1.431738609627444e+01    -8.302011893184382e+00    -1.538394504735678e+00     6.427930226725732e+00
  173500           -8.31125581e+03           -1.89706805e+01            1.01915177e+00            9.81208130e-01    -2.303478422612619e+01    -2.409249998078529e+01    -2.378850327055396e+01    -2.227372288238874e+01    -1.969388338136730e+01    -1.619477659631276e+01    -1.192116655014801e+01    -7.011234702222336e+00    -1.576072083642888e+00     4.376955053743652e+00     1.124493956788562e+01
  174000           -8.34660797e+03           -2.55439970e+01            1.02587304e+00            9.74779491e-01    -2.082065713151930e+01    -2.253306101332865e+01    -2.288011121270712e+01    -2.201589496029042e+01    -2.008967784904323e+01    -1.725124950717903e+01    -1.365024497225168e+01    -9.431075520510097e+00    -4.714898253459808e+00     4.684817136175581e-01     6.442023229456985e+00
  174500           -8.32099164e+03           -4.11953714e+01            1.04205567e+00            9.59641625e-01    -1.316313399618741e+01    -1.635785530307121e+01    -1.803962512310776e+01    -1.836435211515010e+01    -1.748327730319713e+01    -1.554858102725501e+01    -1.271257574781941e+01    -9.123114528676339e+00    -4.905966520034056e+00    -1.056284796879975e-01     5.520376100589367e+00
