#This file was generated on Sat Aug 22 13:36:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  160000           -8.33832506e+03            2.07453802e+01            9.79402085e-01            1.02089302e+00    -1.129820184489058e+01    -1.641096226485542e+01    -2.005625154158139e+01    -2.281555882385832e+01    -2.472572647663509e+01    -2.568048390213465e+01    -2.553562768742918e+01    -2.413831906514455e+01    -2.133500293951990e+01    -1.697291250981719e+01    -1.089452735118379e+01
  160500           -8.29123498e+03            1.79213615e+01            9.82142610e-01            1.01798376e+00    -1.403255849287055e+01    -1.969925180406839e+01    -2.427219840602027e+01    -2.792892217113231e+01    -3.061029680874881e+01    -3.219165072932596e+01    -3.253079823147112e+01    -3.148190548043029e+01    -2.889901181613950e+01    -2.463671955526509e+01    -1.854434113565334e+01
  161000           -8.34114417e+03            1.05262420e-01            9.99836599e-01            1.00004711e+00     9.789640101700950e+00    -1.033277733224388e+00    -6.842909712612221e+00    -1.105295144743195e+01    -1.438111099935204e+01    -1.689871323236258e+01    -1.850938284989071e+01    -1.907253888257571e+01    -1.843703884311902e+01    -1.645002229202419e+01    -1.295352196629890e+01
  161500           -8.37096897e+03            1.70062648e+01            9.83084801e-01            1.01709715e+00    -6.434197711360330e+00    -1.123446529521323e+01    -1.515020178818641e+01    -1.830997115566710e+01    -2.063700983791957e+01    -2.199801541523530e+01    -2.224492422422387e+01    -2.122706489748321e+01    -1.879431180814570e+01    -1.479731005168737e+01    -9.082793107792570e+00
  162000           -8.30120921e+03           -4.93154127e+00            1.00485797e+00            9.94995691e-01     1.015319985477797e+01     1.971233853869541e+00    -4.617582524288261e+00    -1.020034796761791e+01    -1.483445833891903e+01    -1.843921185579093e+01    -2.089542035356760e+01    -2.207244679659994e+01    -2.183571987444280e+01    -2.004892964711338e+01    -1.656958504430741e+01
  162500           -8.33015119e+03           -8.46584408e+00            1.00843680e+00            9.91506002e-01     8.833674349065589e+00     2.478687660277171e+00    -2.799759447845177e+00    -7.456052929189913e+00    -1.149536599907607e+01    -1.480465663883011e+01    -1.723959986990667e+01    -1.864880125345020e+01    -1.888032549506685e+01    -1.778299409658680e+01    -1.520167331925763e+01
  163000           -8.28223247e+03           -1.85067673e+01            1.01861441e+00            9.81601111e-01     2.142860252180312e+01     1.612732970524028e+00    -6.781447408936608e+00    -1.238300724499295e+01    -1.697052139408589e+01    -2.086379292341890e+01    -2.403163170250938e+01    -2.635312270132455e+01    -2.768422520020627e+01    -2.787571549319667e+01    -2.677135138935123e+01
  163500           -8.30736314e+03           -8.76345138e-01            1.00083035e+00            9.99077743e-01     8.357764591975499e+00    -2.441881059105106e+00    -7.750038515421756e+00    -1.153981747750930e+01    -1.457105222789231e+01    -1.691027796513207e+01    -1.845557643763048e+01    -1.906299330549805e+01    -1.857906086558910e+01    -1.684904359879562e+01    -1.371343337143136e+01
  164000           -8.30784346e+03            2.18680084e+01            9.78294090e-01            1.02203023e+00    -1.143816961695926e+01    -1.616290236578077e+01    -1.958946009681181e+01    -2.217569243501969e+01    -2.393216553404285e+01    -2.474635400767591e+01    -2.447267054889669e+01    -2.295816280831204e+01    -2.004948147965547e+01    -1.559434414446257e+01    -9.434960111766310e+00
  164500           -8.35415026e+03            7.59227183e+00            9.92371171e-01            1.00755486e+00    -5.068696179989364e+00    -1.082669653530268e+01    -1.540217861799966e+01    -1.921565541144202e+01    -2.224881503226129e+01    -2.438096078307561e+01    -2.546680061705209e+01    -2.535625243007142e+01    -2.389922268497226e+01    -2.094619017650439e+01    -1.634250215347091e+01
  165000           -8.27272801e+03            1.00751691e+01            9.89918735e-01            1.01006826e+00    -3.863904912492855e+00    -8.793319989040342e+00    -1.296097915651003e+01    -1.646360204175123e+01    -1.921423356336246e+01    -2.107649103175454e+01    -2.190147761922440e+01    -2.153819578519639e+01    -1.983613894591434e+01    -1.664543299324243e+01    -1.181160721607784e+01
  165500           -8.29449784e+03            8.50668921e+00            9.91474553e-01            1.00848720e+00    -8.048006835636309e+00    -1.354679073750198e+01    -1.836739695730460e+01    -2.246730351468034e+01    -2.572162625119233e+01    -2.798604272123540e+01    -2.911257890662075e+01    -2.895333709527783e+01    -2.736119457135734e+01    -2.418941594607221e+01    -1.928648238959186e+01
  166000           -8.24286363e+03            2.94317432e+01            9.70933509e-01            1.02980164e+00    -1.412340066425437e+01    -1.857650155395172e+01    -2.183696235078842e+01    -2.419803661127032e+01    -2.562323370006397e+01    -2.598691470781285e+01    -2.514024948742827e+01    -2.293000171353980e+01    -1.920322160771378e+01    -1.380806857362320e+01    -6.588150996808256e+00
  166500           -8.26231867e+03            1.47931317e+01            9.85252859e-01            1.01483831e+00    -1.306111422756276e+01    -1.882189587690824e+01    -2.289906949972450e+01    -2.607216897764132e+01    -2.842486711713748e+01    -2.986298678519817e+01    -3.024580126805415e+01    -2.942139971082210e+01    -2.723633861379699e+01    -2.353767304026463e+01    -1.816786763235845e+01
  167000           -8.27350406e+03           -9.22332916e-01            1.00084257e+00            9.98998049e-01    -7.103592623710258e+00    -1.271664085304770e+01    -1.774353917558889e+01    -2.216687448110322e+01    -2.587394108832789e+01    -2.872683100349741e+01    -3.058158053444230e+01    -3.129346692151095e+01    -3.071781713323446e+01    -2.871014615191405e+01    -2.512022430012769e+01
  167500           -8.18551294e+03            6.55955644e+00            9.93397571e-01            1.00651593e+00    -4.526910747651592e+00    -1.242831731801798e+01    -1.711776574792650e+01    -2.062832463616534e+01    -2.334951273683233e+01    -2.526808060020601e+01    -2.626498523144704e+01    -2.619398192355902e+01    -2.490265940902203e+01    -2.223789905441418e+01    -1.804080927364080e+01
  168000           -8.23014752e+03            1.70424397e+01            9.83033689e-01            1.01711785e+00    -1.646593013914082e+01    -2.102918597548591e+01    -2.450125489822070e+01    -2.723991321321597e+01    -2.922922759703216e+01    -3.034948670315616e+01    -3.045294935851373e+01    -2.938595907770759e+01    -2.699460524431781e+01    -2.312610291413184e+01    -1.762328500163644e+01
  168500           -8.25032693e+03           -5.04069287e+00            1.00500627e+00            9.94925319e-01     6.430054791264166e+00     1.269621705745110e+00    -3.371984483836762e+00    -7.552714292733671e+00    -1.117239798544365e+01    -1.408956017307602e+01    -1.615285131898111e+01    -1.721000263619757e+01    -1.710967732338524e+01    -1.570143106304968e+01    -1.283107680160599e+01
  169000           -8.32794938e+03            2.81417862e+01            9.72189830e-01            1.02847732e+00    -2.018469835364476e-01    -9.477169295458449e+00    -1.403813736373825e+01    -1.681281403449471e+01    -1.841034174976916e+01    -1.888378627351111e+01    -1.814071021856168e+01    -1.604917149894502e+01    -1.246661761427604e+01    -7.247672761904407e+00    -2.404473348860527e-01
  169500           -8.26283877e+03            1.87145744e-01            9.99739334e-01            1.00011360e+00     2.854423266344743e+01    -4.416047786109537e-01    -1.023285268054565e+01    -1.549454080162022e+01    -1.915450223181194e+01    -2.179220321778369e+01    -2.344472935328723e+01    -2.401239159611251e+01    -2.335954675522820e+01    -2.134144034411026e+01    -1.780532140555120e+01
  170000           -8.31170788e+03            2.75029579e+00            9.97187609e-01            1.00268784e+00    -6.786776062358275e+00    -1.245244617766403e+01    -1.739047668120720e+01    -2.166807411036222e+01    -2.518815971325976e+01    -2.781059635433296e+01    -2.938524506209623e+01    -2.976093343944623e+01    -2.878729584237551e+01    -2.631501489770730e+01    -2.219022964604184e+01
  170500           -8.37635171e+03            1.38102691e+01            9.86210257e-01            1.01382959e+00    -1.549563900927285e+01    -2.025331280938292e+01    -2.425809581879344e+01    -2.756713758008778e+01    -3.008228057262106e+01    -3.166615962884181e+01    -3.217216158434571e+01    -3.145245307547924e+01    -2.935966162978209e+01    -2.574683261880344e+01    -2.046269348928232e+01
  171000           -8.37830685e+03            4.14618066e+00            9.95809115e-01            1.00410106e+00    -2.234860348425306e+00    -7.599537288748527e+00    -1.229523957757674e+01    -1.634978800475546e+01    -1.966002457926199e+01    -2.208790498100858e+01    -2.348681476502012e+01    -2.370886393319388e+01    -2.260658559707263e+01    -2.003289478379251e+01    -1.583705940966784e+01
  171500           -8.27275634e+03            8.45209851e+00            9.91514087e-01            1.00841730e+00    -8.854680718744346e+00    -1.505333386583297e+01    -1.948186990284546e+01    -2.300869700823950e+01    -2.575516244388908e+01    -2.764479944615540e+01    -2.854702508711388e+01    -2.831697078619687e+01    -2.680682770598622e+01    -2.386845916913493e+01    -1.934840302174509e+01
  172000           -8.28488219e+03            4.42628929e+00            9.95526135e-01            1.00437823e+00     1.800621905743391e+00    -5.849713948106713e+00    -1.135214296518952e+01    -1.578266066402723e+01    -1.930677921725348e+01    -2.186080264751236e+01    -2.331996819112856e+01    -2.354339996223784e+01    -2.238637445831272e+01    -1.970340466659117e+01    -1.534446486292566e+01
  172500           -8.32108765e+03           -4.29257459e+00            1.00424234e+00            9.95657671e-01     3.074243797205038e+00    -2.435296518995401e+00    -7.099853520644390e+00    -1.123018971213855e+01    -1.477972179086990e+01    -1.762090246682371e+01    -1.960709742738429e+01    -2.058824228037332e+01    -2.041434420926619e+01    -1.893583653169786e+01    -1.599852447844057e+01
  173000           -8.29396741e+03           -1.19552085e+00            1.00112413e+00            9.98733257e-01     3.087417923388073e-01    -6.959052850165058e+00    -1.227041585952817e+01    -1.665057775126101e+01    -2.026567174599503e+01    -2.305069391947975e+01    -2.487666057999787e+01    -2.559769423040224e+01    -2.506426371609584e+01    -2.312669777528366e+01    -1.963057726002116e+01
  173500           -8.21761948e+03           -7.48176895e-01            1.00068074e+00            9.99184490e-01    -4.506333352283041e+00    -1.040490248950067e+01    -1.513365782338542e+01    -1.920545320961446e+01    -2.262452346210765e+01    -2.527348294995945e+01    -2.700517752625559e+01    -2.766642828716698e+01    -2.710385848844929e+01    -2.516506681730845e+01    -2.169374224257117e+01
  174000           -8.27378573e+03            2.28502119e+01            9.77362607e-01            1.02306484e+00    -1.243255255191714e+01    -1.533070560009751e+01    -1.751957111253824e+01    -1.916191541312832e+01    -2.018484759576858e+01    -2.045229398568356e+01    -1.981217562816115e+01    -1.810955129913279e+01    -1.518994269291409e+01    -1.089989445142236e+01    -5.082869461940906e+00
  174500           -8.30387546e+03            1.32137202e+01            9.86800651e-01            1.01322692e+00    -7.687724498413155e+00    -1.628612348607639e+01    -2.108609760122047e+01    -2.447492276871150e+01    -2.692744046897870e+01    -2.845491929399787e+01    -2.894775947125562e+01    -2.826433266720455e+01    -2.625546472990386e+01    -2.277064952079749e+01    -1.765391872166999e+01
  175000           -8.27666268e+03            1.99058344e+01            9.80222506e-01            1.02003402e+00    -1.051744395788968e+01    -1.472225565680027e+01    -1.797351317682025e+01    -2.051400959241373e+01    -2.229365768607517e+01    -2.318346641497797e+01    -2.303388937894502e+01    -2.169137655987943e+01    -1.900277179679088e+01    -1.481583922922528e+01    -8.973650370933866e+00
  175500           -8.30443386e+03            1.54921434e+01            9.84560148e-01            1.01554356e+00    -6.843556291771283e+00    -1.305646881100476e+01    -1.779518036003637e+01    -2.154608606991258e+01    -2.433369526365041e+01    -2.605635370960207e+01    -2.657733607759576e+01    -2.575114967398059e+01    -2.343050401930016e+01    -1.946811405237109e+01    -1.371210405935148e+01
  176000           -8.22865787e+03            8.64130711e+00            9.91346825e-01            1.00862880e+00    -3.031261872013294e+00    -1.281213383325676e+01    -1.768308130918106e+01    -2.099349458279479e+01    -2.343715280228210e+01    -2.507896129012186e+01    -2.582179513100031e+01    -2.552613000756654e+01    -2.404211856963708e+01    -2.121808969729845e+01    -1.689660372221134e+01
  176500           -8.24673176e+03            6.32125499e+00            9.93627425e-01            1.00626911e+00    -2.916853261447545e+00    -7.994262091655218e+00    -1.238300669196220e+01    -1.614164439899936e+01    -1.917545313220711e+01    -2.134665372001825e+01    -2.250648248230118e+01    -2.250445890865727e+01    -2.119068912323433e+01    -1.841610917391447e+01    -1.402775268560752e+01
