#This file was generated on Wed Aug 26 07:23:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  150000           -8.19901678e+03           -1.41241203e+02            1.15157395e+00            8.68183011e-01     2.083112620678015e+02     1.769377766653318e+02     1.488331318244091e+02     1.237687270605096e+02     1.015242668661047e+02     8.186842338687266e+01     6.456418389118694e+01     4.940541709514486e+01     3.637376584470255e+01     2.629456598087521e+01     2.391429410386764e+01
  150500           -8.23816431e+03           -1.25363611e+02            1.13341901e+00            8.82065918e-01     2.098956846657089e+02     1.795003621513176e+02     1.524517711669439e+02     1.285161035144164e+02     1.074699580911031e+02     8.908094973727601e+01     7.312189626559113e+01     5.943992889846768e+01     4.822837302224242e+01     4.110338633289948e+01     4.575274640937321e+01
  151000           -8.26989276e+03           -1.12401407e+02            1.11883208e+00            8.93581747e-01     1.873425428629401e+02     1.594683944468431e+02     1.347565713977360e+02     1.129690007748732e+02     9.387928163772159e+01     7.725170134404219e+01     6.285792038381206e+01     5.055476869628716e+01     4.058608840745575e+01     3.476193965588259e+01     4.151045003419483e+01
  151500           -8.23188910e+03           -1.29141495e+02            1.13772243e+00            8.78750209e-01     2.125486806409857e+02     1.821080804373649e+02     1.549665581162684e+02     1.308908489294922e+02     1.096577076265816e+02     9.103438048348822e+01     7.479148956169445e+01     6.076728937296360e+01     4.912762790046758e+01     4.145280375935867e+01     4.607539378859962e+01
  152000           -8.24059542e+03           -1.62711912e+02            1.17655510e+00            8.49733028e-01     2.300469004428516e+02     1.962778780002040e+02     1.658168406308825e+02     1.384306998405293e+02     1.138958359022826e+02     9.197767445245093e+01     7.243963459093686e+01     5.509351708922728e+01     4.000188242625538e+01     2.828071050956662e+01     2.557927386744933e+01
  152500           -8.33804542e+03           -1.09887826e+02            1.11600601e+00            8.95816758e-01     1.911365969985931e+02     1.635268188390110e+02     1.390060834037352e+02     1.173370322508409e+02     9.829676340869698e+01     8.166020220087411e+01     6.723629709735542e+01     5.501723396783281e+01     4.576515358162968e+01     4.344452572386203e+01     6.664470506768039e+01
  153000           -8.31670741e+03           -1.20427449e+02            1.12787473e+00            8.86459531e-01     1.930576811246264e+02     1.649633531452955e+02     1.399672729074635e+02     1.178357803022059e+02     9.834446642121189e+01     8.125661220648007e+01     6.632916077015162e+01     5.335089025031155e+01     4.229827344718140e+01     3.393489881410282e+01     3.226515378596832e+01
  153500           -8.28003560e+03           -1.44606361e+02            1.15546910e+00            8.65276380e-01     2.065656761154752e+02     1.758029061077746e+02     1.481775850215211e+02     1.234584916509013e+02     1.014228537640029e+02     8.183540944121100e+01     6.445199817549472e+01     4.905020932474709e+01     3.556095695302648e+01     2.459654888471246e+01     1.973498281449887e+01
  154000           -8.21013271e+03           -1.40084648e+02            1.15022841e+00            8.69176768e-01     2.131466967487622e+02     1.818440979868099e+02     1.537907113703718e+02     1.287536798274836e+02     1.065107529062690e+02     8.683176382449864e+01     6.949531983921428e+01     5.436508515485245e+01     4.168147186749830e+01     3.318224765402238e+01     3.675605126791129e+01
  154500           -8.32951357e+03           -1.58952040e+02            1.17211068e+00            8.52912805e-01     2.345130168307053e+02     2.007611383576524e+02     1.703243475602784e+02     1.429669595561542e+02     1.184651644301456e+02     9.658955498189582e+01     7.713005322343776e+01     6.000343106206681e+01     4.567539485213472e+01     3.687799778884995e+01     4.644232868612002e+01
  155000           -8.22933232e+03           -1.39590540e+02            1.14967851e+00            8.69620184e-01     2.121950446486211e+02     1.815040480014581e+02     1.540023620893011e+02     1.294560070049473e+02     1.076408735358009e+02     8.832208099337471e+01     7.126394183560305e+01     5.628322015498057e+01     4.346234523320282e+01     3.399374060221509e+01     3.384505629343489e+01
  155500           -8.22557317e+03           -1.15157458e+02            1.12194536e+00            8.91142612e-01     1.899845537969858e+02     1.618658025156930e+02     1.369210194752816e+02     1.149163915593901e+02     9.562775048339047e+01     7.881944846980977e+01     6.425277062271188e+01     5.173527481130089e+01     4.132532098527463e+01     3.417836857045044e+01     3.648587744612682e+01
  156000           -8.27120409e+03           -9.97932624e+01            1.10479363e+00            9.04902596e-01     1.849959648376081e+02     1.579314059438219e+02     1.340690206902457e+02     1.131731036987490e+02     9.501986585793991e+01     7.937919842598279e+01     6.603768712011917e+01     5.490047372420616e+01     4.639133983688567e+01     4.309097823690225e+01     5.732514232055335e+01
  156500           -8.29311199e+03           -1.63941487e+02            1.17795293e+00            8.48653038e-01     2.422752771423094e+02     2.083282939295879e+02     1.775927839582797e+02     1.498342861494490e+02     1.248316343271832e+02     1.023641351771689e+02     8.225124974253900e+01     6.451644590027772e+01     5.003732018349524e+01     4.329263997856314e+01     6.554048315195811e+01
  157000           -8.31306439e+03           -1.79920530e+02            1.19698008e+00            8.35237407e-01     2.492231348773207e+02     2.135636468763255e+02     1.812284443324226e+02     1.519884689966547e+02     1.256232869854379e+02     1.019027524926235e+02     8.059536474072105e+01     6.151437363452747e+01     4.469789889266104e+01     3.109160579138942e+01     2.526849868134615e+01
  157500           -8.23532650e+03           -1.47052378e+02            1.15831490e+00            8.63174439e-01     2.233527465429099e+02     1.927210986782280e+02     1.651454750681126e+02     1.404001707405560e+02     1.182671191590880e+02     9.851816695400349e+01     8.092096912029409e+01     6.527593529498773e+01     5.157216551464214e+01     4.062461408456273e+01     3.693497985469223e+01
  158000           -8.30908584e+03           -9.96594876e+01            1.10464465e+00            9.05022679e-01     1.953385858007434e+02     1.677122441692599e+02     1.433679901965999e+02     1.220758053327534e+02     1.036158054550330e+02     8.776231978704359e+01     7.430445857892070e+01     6.314129953221513e+01     5.468076934402339e+01     5.162054479098161e+01     6.822347997519378e+01
  158500           -8.25108163e+03           -1.12858001e+02            1.11935308e+00            8.93181837e-01     1.892136342655533e+02     1.614551017789258e+02     1.368286056884781e+02     1.151020302329723e+02     9.605338894593328e+01     7.945171486834188e+01     6.507030013330014e+01     5.275143834774657e+01     4.266198184348506e+01     3.630913847587464e+01     4.097693240024464e+01
  159000           -8.34643304e+03           -1.34242271e+02            1.14353895e+00            8.74278117e-01     2.049622659793701e+02     1.748905665922917e+02     1.479629229876530e+02     1.239501751053491e+02     1.026326001810400e+02     8.378296017133454e+01     6.718166607621801e+01     5.268856736154299e+01     4.053290123659984e+01     3.251506708011884e+01     3.760377712300889e+01
  159500           -8.30439516e+03           -1.92948900e+02            1.21260427e+00            8.24376892e-01     2.666808988557902e+02     2.281674585110608e+02     1.931471941690066e+02     1.613860664112188e+02     1.326621712022711e+02     1.067512727490727e+02     8.345863583770046e+01     6.275655851625369e+01     4.534295633071864e+01     3.507132680709469e+01     5.111053479306463e+01
  160000           -8.24497541e+03           -1.36713529e+02            1.14639082e+00            8.72137249e-01     2.015235620413616e+02     1.715172538071178e+02     1.446475479975927e+02     1.206781832764974e+02     9.938287137060671e+01     8.052365956165656e+01     6.386059723401240e+01     4.920458548921518e+01     3.662912031039515e+01     2.730227746291928e+01     2.707643937847630e+01
  160500           -8.27850460e+03           -1.63531232e+02            1.17753183e+00            8.49046024e-01     2.258640241862514e+02     1.930079909146181e+02     1.633123320897757e+02     1.365407067541003e+02     1.124669332963780e+02     9.085356946796603e+01     7.146212040020463e+01     5.410754564299042e+01     3.887115517729184e+01     2.691037115317939e+01     2.373160151241102e+01
  161000           -8.31391892e+03           -1.17712866e+02            1.12478828e+00            8.88846335e-01     1.894854284788067e+02     1.609199658803091e+02     1.355068495072228e+02     1.130100939001874e+02     9.320602204690231e+01     7.586511022637465e+01     6.077687369877604e+01     4.785702000299906e+01     3.756802134821584e+01     3.263777345741158e+01     4.602507102770754e+01
  161500           -8.21414762e+03           -1.52527468e+02            1.16467944e+00            8.58465281e-01     2.249054469208687e+02     1.940506971200384e+02     1.662085062578106e+02     1.411476512508973e+02     1.186460783760334e+02     9.847088817306482e+01     8.038704010669746e+01     6.420562590288915e+01     4.998264412829041e+01     3.882102630428500e+01     3.642440796061121e+01
  162000           -8.31252534e+03           -1.35106446e+02            1.14453790e+00            8.73530772e-01     1.995642635483208e+02     1.694282332966293e+02     1.424590974907548e+02     1.184270984798294e+02     9.711168080154197e+01     7.828182789580151e+01     6.170410979330907e+01     4.718829295210038e+01     3.477123804562798e+01     2.544118702397351e+01     2.422972168989762e+01
  162500           -8.28236237e+03           -1.13612400e+02            1.12014179e+00            8.92463626e-01     1.943582017910379e+02     1.657449044752211e+02     1.402779153203310e+02     1.177185564891284e+02     9.784363871186203e+01     8.043261523709143e+01     6.531621334835985e+01     5.257192952504560e+01     4.329060018417289e+01     4.278094520556582e+01     7.579169489805103e+01
  163000           -8.30371886e+03           -1.40192869e+02            1.15037923e+00            8.69102608e-01     2.170296988788176e+02     1.860330822985986e+02     1.582579833581337e+02     1.334745421782436e+02     1.114617628803413e+02     9.198829883835245e+01     7.482061312856803e+01     5.976865539294493e+01     4.687091798249924e+01     3.712577301115121e+01     3.564487089170967e+01
  163500           -8.21155004e+03           -1.28898120e+02            1.13742823e+00            8.78950704e-01     2.026944668285024e+02     1.722136028471644e+02     1.450191794485835e+02     1.208800060243639e+02     9.957512641993662e+01     8.087654051578404e+01     6.456661010400644e+01     5.051892835483981e+01     3.901720788002020e+01     3.204719373208173e+01     3.909132132215372e+01
  164000           -8.18884031e+03           -1.74828144e+02            1.19088525e+00            8.39491143e-01     2.386230276388948e+02     2.032791665373563e+02     1.712942779098165e+02     1.424395013746316e+02     1.164943464138723e+02     9.322803369133658e+01     7.240619464960305e+01     5.383185705814204e+01     3.750811413801574e+01     2.426152368995918e+01     1.825684830477419e+01
