#This file was generated on Sat Aug 22 13:13:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  174500           -8.36970426e+03            4.67804026e+00            9.95332885e-01            1.00468900e+00    -3.695591829056841e+01    -3.561591417832724e+01    -3.297412947321362e+01    -2.922270140104174e+01    -2.428977960983995e+01    -1.803094174823525e+01    -1.028371057143410e+01    -8.827072144262101e-01     1.033604647089713e+01     2.353469458000630e+01     3.887885154426283e+01
  175000           -8.33699471e+03            1.30952822e+01            9.86990088e-01            1.01318140e+00    -3.757265042431580e+01    -3.559352846065029e+01    -3.237375909499059e+01    -2.788543395443038e+01    -2.199814556868849e+01    -1.455428806474210e+01    -5.391240741539098e+00     5.653364536348665e+00     1.874005659408889e+01     3.402769070079784e+01     5.167841375568310e+01
  175500           -8.24086024e+03            1.95606185e+01            9.80629449e-01            1.01975318e+00    -3.294837213787980e+01    -3.007915072931474e+01    -2.572568675767051e+01    -2.001490216996837e+01    -1.285787466345927e+01    -4.105565759356547e+00     6.405415459231635e+00     1.884025143779585e+01     3.336231251908342e+01     5.013297532431854e+01     6.931749165119361e+01
  176000           -8.27769693e+03            5.96358852e+00            9.94054158e-01            1.00598141e+00    -3.228994781094924e+01    -3.100097105235817e+01    -2.843182493812300e+01    -2.455278079575372e+01    -1.923448218690048e+01    -1.232152369208622e+01    -3.653715725654209e+00     6.928650990588055e+00     1.958360686136612e+01     3.446768809044301e+01     5.174124702212278e+01
  176500           -8.34386638e+03            8.33187204e+00            9.91702742e-01            1.00836668e+00    -1.995836149683813e+01    -1.851175433329558e+01    -1.587585780498887e+01    -1.198171346806991e+01    -6.689141487015119e+00     1.595708220798500e-01     8.724344494132362e+00     1.916394903024758e+01     3.163528451251639e+01     4.629384755665090e+01     6.329829507886761e+01
  177000           -8.31063708e+03           -4.67175679e+01            1.04782603e+00            9.54356901e-01    -1.947416479491107e+01    -2.202361543288433e+01    -2.212695555381092e+01    -2.080117432925393e+01    -1.819743579738018e+01    -1.423972409145494e+01    -8.790871864840978e+00    -1.698018496381670e+00     7.194446312711879e+00     1.804178272107238e+01     3.100403582971457e+01
  177500           -8.29421361e+03           -1.03963039e+00            1.00104017e+00            9.98960910e-01    -3.721042408271504e+01    -3.627435866007431e+01    -3.390028459005020e+01    -3.039576228828641e+01    -2.571059772998685e+01    -1.969830656589596e+01    -1.218874533956461e+01    -3.008242365530993e+00     8.014763874307574e+00     2.104890375880288e+01     3.626668936498910e+01
  178000           -8.25862920e+03           -4.59804483e+01            1.04705394e+00            9.55060635e-01    -2.136695618670726e+01    -2.427442011931455e+01    -2.519540448560064e+01    -2.490283619892995e+01    -2.348570599865680e+01    -2.085239549680205e+01    -1.686220668841451e+01    -1.136257927341531e+01    -4.198906543464402e+00     4.782812686017270e+00     1.574088635394311e+01
  178500           -8.27946791e+03            3.01292606e+00            9.96991608e-01            1.00301747e+00    -2.236387406390667e+01    -2.154028587764647e+01    -1.960716800101708e+01    -1.643244469506034e+01    -1.185925900292204e+01    -5.725889714337912e+00     2.128175418128368e+00     1.186146064145760e+01     2.363049907366345e+01     3.759055687765917e+01     5.390027334585885e+01
  179000           -8.21992237e+03           -4.00455591e-01            1.00040054e+00            9.99599625e-01    -3.949717474259726e+01    -3.904321953463778e+01    -3.767469949549086e+01    -3.533866059427008e+01    -3.189540099347939e+01    -2.718491873956601e+01    -2.104429373126079e+01    -1.331174309649013e+01    -3.827571099973906e+00     7.566350667098359e+00     2.103173722077014e+01
  179500           -8.27302440e+03            5.28574181e+00            9.94728203e-01            1.00529974e+00    -3.598303512315456e+01    -3.491592327866319e+01    -3.291631354237544e+01    -2.998605265234921e+01    -2.599735937739625e+01    -2.078816287511674e+01    -1.418990085728024e+01    -6.034795339020758e+00     3.842246432333934e+00     1.560409474825165e+01     2.941755864807116e+01
  180000           -8.32884049e+03            9.11724763e-02            9.99908832e-01            1.00009118e+00    -3.751226521138271e+01    -3.669377131237828e+01    -3.461146666470727e+01    -3.140235227130852e+01    -2.698423918009405e+01    -2.121494533823795e+01    -1.393734747130190e+01    -4.991998378770035e+00     5.779733609165281e+00     1.853510459400770e+01     3.343542610200557e+01
  180500           -8.32421661e+03           -1.66398214e+01            1.01677903e+00            9.83497856e-01    -2.571830272854897e+01    -2.703531980466324e+01    -2.759946440180327e+01    -2.728343456106266e+01    -2.593498053103075e+01    -2.339756039298802e+01    -1.951545938301144e+01    -1.413488839755251e+01    -7.103641937717378e+00     1.729420256660241e+00     1.251940426329737e+01
  181000           -8.25697981e+03           -1.06276538e+01            1.01068433e+00            9.89428620e-01    -2.951874609379239e+01    -3.002638841665541e+01    -2.941679355982501e+01    -2.759679668430732e+01    -2.442443169045903e+01    -1.974585428501014e+01    -1.340593025895860e+01    -5.250571759640804e+00     4.872939063556262e+00     1.711621848083182e+01     3.163462371624267e+01
  181500           -8.40723220e+03            8.59041099e-01            9.99141328e-01            1.00085941e+00    -3.431835786143172e+01    -3.348559226415564e+01    -3.131584389237442e+01    -2.782902649923873e+01    -2.291343211947833e+01    -1.642162227434299e+01    -8.197775890097287e+00     1.914595018089450e+00     1.407097626395741e+01     2.842576695744183e+01     4.513652639851345e+01
  182000           -8.36270236e+03            1.39971151e+01            9.86100389e-01            1.01409553e+00    -3.805586672029702e+01    -3.563040832706356e+01    -3.165382351488364e+01    -2.634916609272009e+01    -1.965107458060213e+01    -1.141602651228242e+01    -1.480837906904743e+00     1.032086130702234e+01     2.415429553589980e+01     4.018257908933774e+01     5.857256823452366e+01
  182500           -8.38273017e+03            2.99633823e+00            9.97008146e-01            1.00300083e+00    -2.804614344482376e+01    -2.676367382078855e+01    -2.394627206632229e+01    -1.978840304521982e+01    -1.422118782711622e+01    -7.102001278382450e+00     1.730110324253436e+00     1.243886730800009e+01     2.518661374104413e+01     4.013371615913108e+01     5.744474584188375e+01
  183000           -8.33477517e+03           -6.76118657e+00            1.00678409e+00            9.93261619e-01    -3.908303090687536e+01    -3.888719700352751e+01    -3.745972907264601e+01    -3.503919171459220e+01    -3.156789270759965e+01    -2.690572667666120e+01    -2.089136100514569e+01    -1.336007153086272e+01    -4.148407929152359e+00     6.905048606017993e+00     1.996629399141163e+01
  183500           -8.28466617e+03           -1.96852959e+00            1.00197047e+00            9.98033407e-01    -2.269238208764918e+01    -2.222428556531700e+01    -2.056274333451524e+01    -1.771024457535661e+01    -1.354693960995430e+01    -7.920888648969716e+00    -6.731958514719499e-01     8.355028302827362e+00     1.932125645941002e+01     3.238159850474237e+01     4.769565601038364e+01
  184000           -8.28257355e+03           -1.48589648e+01            1.01496991e+00            9.85250885e-01    -3.583432265895499e+01    -3.658623986035727e+01    -3.615648848470808e+01    -3.463576899500768e+01    -3.192819257125177e+01    -2.788679832979184e+01    -2.235271445522929e+01    -1.516584114718649e+01    -6.167580713386731e+00     4.799020608664837e+00     1.789514154501910e+01
  184500           -8.30932571e+03            2.28460433e+01            9.77412951e-01            1.02310901e+00    -3.401734602523421e+01    -3.111546690913350e+01    -2.722462803199067e+01    -2.240618065793284e+01    -1.654635205303358e+01    -9.483641082410900e+00    -1.046106987405638e+00     8.938214028284515e+00     2.063871630441396e+01     3.422223882481781e+01     4.985895468240805e+01
  185000           -8.32049048e+03            3.05172610e+00            9.96952926e-01            1.00305639e+00    -3.179592532509692e+01    -3.077602026278382e+01    -2.847212445642433e+01    -2.488357474535426e+01    -1.988700844749812e+01    -1.332840968899618e+01    -5.047691068456810e+00     5.114485649705862e+00     1.731562225901653e+01     3.171162280806703e+01     4.846261394031958e+01
  185500           -8.31684729e+03           -4.33372076e+00            1.00434312e+00            9.95675656e-01    -3.568945986755836e+01    -3.524408451174549e+01    -3.360285311124900e+01    -3.102627242434718e+01    -2.745384944840377e+01    -2.273797435711815e+01    -1.670955924045473e+01    -9.196637673971924e+00    -2.944516421726600e-02     1.095900494438116e+01     2.394007934676435e+01
  186000           -8.33659549e+03            1.47963346e+01            9.85312593e-01            1.01490634e+00    -3.631446137108175e+01    -3.415556452111461e+01    -3.088190358554932e+01    -2.654097672486850e+01    -2.101110102665460e+01    -1.412939464697201e+01    -5.724842943662046e+00     4.373031234734391e+00     1.633229598410439e+01     3.031867881625470e+01     4.650101396257914e+01
  186500           -8.30555879e+03            5.83140623e+00            9.94185563e-01            1.00584844e+00    -3.238777813039101e+01    -3.131083938005195e+01    -2.932625469549062e+01    -2.639166261917984e+01    -2.236772677091251e+01    -1.709020924506338e+01    -1.039082206748317e+01    -2.102633293910332e+00     7.938752686116598e+00     1.989561691535156e+01     3.393373524346413e+01
  187000           -8.28546535e+03           -7.97993511e+00            1.00801186e+00            9.92051820e-01    -2.662077388041584e+01    -2.696953151648712e+01    -2.638596735776167e+01    -2.476010631634328e+01    -2.194305414545375e+01    -1.777773973192923e+01    -1.210699978348507e+01    -4.775134508128284e+00     4.372030617439343e+00     1.548767233442696e+01     2.872920447397386e+01
  187500           -8.26225829e+03           -2.24099687e+01            1.02266296e+00            9.77839269e-01    -1.590502646919577e+01    -1.763316289723077e+01    -1.840972775004735e+01    -1.819734391469292e+01    -1.686704006894802e+01    -1.426591847009940e+01    -1.023689444566246e+01    -4.623442487090747e+00     2.729003921671942e+00     1.197367065295640e+01     2.326783612926769e+01
  188000           -8.42289290e+03           -2.82467689e+00            1.00282867e+00            9.97179309e-01    -2.827019585247219e+01    -2.773674759184775e+01    -2.586431260482004e+01    -2.275859077188107e+01    -1.832916665237847e+01    -1.242945727644319e+01    -4.899430636845605e+00     4.422519587421582e+00     1.569623940678410e+01     2.907971038653414e+01     4.473516566002259e+01
  188500           -8.34729919e+03            2.81341942e+01            9.72257887e-01            1.02853370e+00    -3.142739215069739e+01    -2.793150557021190e+01    -2.331218263535091e+01    -1.762818055921069e+01    -1.076558207140920e+01    -2.563782775267331e+00     7.147893498867869e+00     1.853984584284093e+01     3.177984887305086e+01     4.703297018759492e+01     6.446803860070359e+01
  189000           -8.29570518e+03           -1.62994448e+01            1.01643301e+00            9.83832672e-01    -3.112838742426193e+01    -3.195832212071278e+01    -3.170516691641932e+01    -3.060467987513676e+01    -2.859484805377841e+01    -2.553328733068185e+01    -2.125762652385583e+01    -1.560260890136329e+01    -8.404373176356044e+00     4.987852970361116e-01     1.127271833020425e+01
  189500           -8.28432970e+03            7.74710511e+00            9.92282826e-01            1.00777719e+00    -2.599398640512281e+01    -2.468019990821924e+01    -2.226451643717371e+01    -1.864831621215384e+01    -1.368580104383178e+01    -7.219741154403661e+00     9.082453738401055e-01     1.085528531739014e+01     2.277691767876091e+01     3.682748349660456e+01     5.316449304302201e+01
  190000           -8.22830543e+03            3.60156262e+00            9.96404915e-01            1.00360806e+00    -3.366149543055023e+01    -3.284955243760727e+01    -3.117642305462732e+01    -2.857656274027714e+01    -2.490741173157938e+01    -2.000675956941061e+01    -1.370946697787952e+01    -5.852036283634964e+00     3.726554511148410e+00     1.518543485163958e+01     2.868831588054294e+01
  190500           -8.26558409e+03           -2.73298684e+00            1.00273672e+00            9.97270744e-01    -3.589002938798968e+01    -3.555656144817197e+01    -3.407535167718462e+01    -3.140491820917919e+01    -2.741461182339537e+01    -2.195091274658568e+01    -1.485625528508788e+01    -5.973249069686610e+00     4.854039226410483e+00     1.778037033115017e+01     3.296420918322978e+01
