#This file was generated on Sun Sep 20 19:14:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  135000           -8.32406452e+03            2.56327112e+01            9.74693018e-01            1.02596405e+00     4.891617871826401e+01     3.857405711107469e+01     3.466610020327487e+01     3.238403337321568e+01     3.065084890298013e+01     2.928756546006009e+01     2.834591808414162e+01     2.793556318746040e+01     2.817798396617791e+01     2.919449294700864e+01     3.111082830360123e+01
  135500           -8.36053356e+03            3.50170689e+01            9.65588935e-01            1.03563739e+00     3.466137427232164e+01     3.257139924140307e+01     3.091121986779724e+01     2.945787898958953e+01     2.825952194816767e+01     2.743004589339849e+01     2.709591515563712e+01     2.738242198439638e+01     2.841120292052207e+01     3.030054660811384e+01     3.317079222832335e+01
  136000           -8.36920284e+03            2.40599624e+01            9.76227171e-01            1.02435174e+00     4.786987599558961e+01     3.870906340403298e+01     3.485158822940029e+01     3.232811555752920e+01     3.029168536488383e+01     2.862932299983590e+01     2.741151784653717e+01     2.675281873880148e+01     2.677553525251660e+01     2.760078322280364e+01     2.935368528355263e+01
  136500           -8.25688048e+03            2.84932531e+01            9.71908852e-01            1.02890307e+00     3.628113791054975e+01     3.394226638336230e+01     3.194001883831135e+01     3.008927454291149e+01     2.844898103928177e+01     2.713798122758245e+01     2.628579608451860e+01     2.601979992357845e+01     2.646302382444855e+01     2.773470749663617e+01     2.995629677292778e+01
  137000           -8.38765623e+03            1.53569626e+01            9.84760354e-01            1.01547549e+00     6.062607773850895e+01     4.728169533807989e+01     4.221676277181005e+01     3.912755851531623e+01     3.663256045465275e+01     3.448366249312198e+01     3.271586518131577e+01     3.143476320313437e+01     3.076085909990180e+01     3.081533928527355e+01     3.172407778258104e+01
  137500           -8.27570129e+03            3.55312626e+01            9.65092562e-01            1.03617004e+00     5.024586652437246e+01     3.101785584635363e+01     2.543663952921620e+01     2.304011732567856e+01     2.163075866296782e+01     2.077252155216898e+01     2.044993369365978e+01     2.075225446555841e+01     2.179329146741777e+01     2.369063499742938e+01     2.656727025049151e+01
  138000           -8.26242925e+03            1.39802281e+01            9.86117042e-01            1.01407841e+00     4.238238267803349e+01     3.830626552861046e+01     3.546072114161986e+01     3.293838348631058e+01     3.059758212167705e+01     2.849685431392313e+01     2.674596463037786e+01     2.546493850564979e+01     2.477352543581717e+01     2.478908613901544e+01     2.563139735104717e+01
  138500           -8.35726626e+03            3.01705359e+01            9.70280052e-01            1.03063028e+00     5.163071367581855e+01     3.845364968385331e+01     3.404218682384853e+01     3.177056809709434e+01     3.020628670031970e+01     2.908838971934846e+01     2.844540513762644e+01     2.837843127579893e+01     2.900471082786187e+01     3.044304905491958e+01     3.281658991010352e+01
  139000           -8.35824714e+03            2.64412306e+01            9.73905278e-01            1.02679390e+00     3.941076151359828e+01     3.489728097476513e+01     3.257117976367513e+01     3.085263643497317e+01     2.941361486373120e+01     2.826407897860882e+01     2.750462961021612e+01     2.725659107153826e+01     2.764306753710328e+01     2.878450342674883e+01     3.080479023820853e+01
  139500           -8.39219682e+03            2.51906964e+01            9.75123942e-01            1.02551066e+00     7.143724960096378e+01     4.174987270736587e+01     3.326957845245629e+01     2.946181110560841e+01     2.697672163836492e+01     2.512153690437063e+01     2.381620383691493e+01     2.313193654190774e+01     2.317683908824984e+01     2.406645711327456e+01     2.592260804926567e+01
  140000           -8.37494683e+03            3.68202586e+01            9.63849363e-01            1.03750652e+00     9.410989745344692e+01     4.015606350849309e+01     2.761304410571189e+01     2.343536381171128e+01     2.141594206540669e+01     2.027320960207474e+01     1.979151360054956e+01     2.000918194174650e+01     2.102663779043769e+01     2.295798768996581e+01     2.592582107451017e+01
  140500           -8.40948251e+03            1.80290479e+01            9.82132503e-01            1.01819255e+00     4.667485573885786e+01     4.134317977955604e+01     3.833104353321438e+01     3.592556253165123e+01     3.377797245902416e+01     3.189654618553821e+01     3.038304429317854e+01     2.936007588877896e+01     2.895173293047110e+01     2.927928888947270e+01     3.046734468131395e+01
  141000           -8.32667804e+03            2.65390629e+01            9.73810003e-01            1.02689436e+00     4.497782915594181e+01     3.469160853056685e+01     3.031291085330384e+01     2.752213464855800e+01     2.534577070101746e+01     2.362628560689766e+01     2.241757775358687e+01     2.182718930023059e+01     2.197384246890486e+01     2.297645684553480e+01     2.495820674807290e+01
  141500           -8.26416118e+03            4.21416635e+01            9.58733953e-01            1.04304223e+00     3.120654900741076e+01     2.494674035469993e+01     2.252801846529244e+01     2.120578348700765e+01     2.039282990626374e+01     2.003518037128071e+01     2.021589573065000e+01     2.105081094277659e+01     2.266089404222068e+01     2.516546629661901e+01     2.868769817444150e+01
  142000           -8.43928025e+03            3.04031757e+01            9.70054352e-01            1.03087007e+00     3.708099704196117e+01     3.232061224445225e+01     2.956339472955678e+01     2.744284753500685e+01     2.570503554051018e+01     2.437808897141969e+01     2.356263159487868e+01     2.337562760110623e+01     2.393559229200639e+01     2.535930584000351e+01     2.776618518103732e+01
  142500           -8.43011480e+03            1.05181801e+00            9.98948735e-01            1.00105237e+00     6.460292866566404e+01     5.772798813705715e+01     5.371372996261138e+01     5.037616190002636e+01     4.723764080295953e+01     4.426890189310103e+01     4.156028019491702e+01     3.923073724041029e+01     3.740305342050423e+01     3.619786052061917e+01     3.573951776582991e+01
  143000           -8.33912105e+03            2.66265985e+01            9.73724764e-01            1.02698425e+00     3.406050931193494e+01     3.238400550007061e+01     3.113327305643151e+01     2.997690137607436e+01     2.893149877929397e+01     2.810237197837374e+01     2.761417360078373e+01     2.759224623860635e+01     2.815869791401474e+01     2.943226648278981e+01     3.153385426531041e+01
  143500           -8.32309015e+03            2.38410781e+01            9.76440875e-01            1.02412755e+00     4.447332601380864e+01     3.868729207052997e+01     3.563677783828008e+01     3.334510733782844e+01     3.140060371240894e+01     2.979305091742390e+01     2.861707398573018e+01     2.799175681148437e+01     2.803919124577182e+01     2.887940922290666e+01     3.063560802996637e+01
  144000           -8.31138616e+03            1.92566835e+01            9.80927542e-01            1.01944329e+00     4.430312871219107e+01     4.076982384294290e+01     3.796583463451308e+01     3.540159875686169e+01     3.304959869657694e+01     3.100305211735557e+01     2.938378413586373e+01     2.831685260198220e+01     2.792465189304615e+01     2.832624360415442e+01     2.964299258576616e+01
  144500           -8.39389304e+03            3.58095558e+01            9.64824021e-01            1.03645844e+00     3.499925623780586e+01     3.265475475757890e+01     3.091880602821562e+01     2.943451333732926e+01     2.822595735641635e+01     2.740242279276854e+01     2.708924248038331e+01     2.741116791342205e+01     2.848947911681466e+01     3.044217545877021e+01     3.338918483632633e+01
  145000           -8.33012119e+03            3.66764943e+01            9.63987940e-01            1.03735738e+00     3.308384838592238e+01     2.756619603714976e+01     2.524560648819041e+01     2.385238643069662e+01     2.289263499653403e+01     2.233003067667891e+01     2.224962294519436e+01     2.276632956441847e+01     2.400002314879446e+01     2.606937734712604e+01     2.909627477864275e+01
  145500           -8.29788455e+03            2.94229000e+01            9.71005739e-01            1.02986003e+00     6.563721596825263e+01     4.284689543863225e+01     3.556575122909702e+01     3.210125640826462e+01     2.983956254611825e+01     2.821379851290608e+01     2.716727558040835e+01     2.677582174160890e+01     2.714834669559928e+01     2.840024769561970e+01     3.065330932088077e+01
  146000           -8.35075891e+03            1.94736056e+01            9.80714780e-01            1.01966445e+00     4.816367772111909e+01     4.350291402746466e+01     4.025233046822947e+01     3.744886149896270e+01     3.493524324184560e+01     3.276733788610390e+01     3.105591636165775e+01     2.992278520026025e+01     2.948936379704433e+01     2.987438146944476e+01     3.119913726980895e+01
  146500           -8.37787975e+03            3.19943569e+01            9.68512048e-01            1.03251168e+00     4.494922545818942e+01     3.216871299441706e+01     2.761174152574074e+01     2.514357012946697e+01     2.341171278444267e+01     2.217093559337368e+01     2.145424282436825e+01     2.136465193353282e+01     2.202040217108267e+01     2.354070884610278e+01     2.604972753897720e+01
  147000           -8.37621298e+03            2.73727871e+01            9.72998453e-01            1.02775086e+00     4.678791419094793e+01     3.640824697517809e+01     3.205938434159521e+01     2.929742460620731e+01     2.715064819431644e+01     2.546752955264585e+01     2.430450666590727e+01     2.377003177313084e+01     2.398320881246262e+01     2.506331071367172e+01     2.713344062281701e+01
  147500           -8.32902476e+03            2.05442932e+01            9.79665303e-01            1.02075678e+00     4.076758058120116e+01     3.800973508579181e+01     3.551506647822376e+01     3.313629515643944e+01     3.094224074469848e+01     2.905126860557691e+01     2.758972189967210e+01     2.668177658970509e+01     2.644796028348691e+01     2.700569165498594e+01     2.847423678689581e+01
  148000           -8.31049753e+03            2.49076137e+01            9.75400021e-01            1.02522040e+00     3.659667429574991e+01     3.406249225360281e+01     3.202121039403654e+01     3.013675614129770e+01     2.842784683743492e+01     2.700315328096978e+01     2.599026703012494e+01     2.551676529540364e+01     2.570627258245798e+01     2.667858783736490e+01     2.855592726064074e+01
  148500           -8.34293015e+03            2.30662480e+01            9.77197744e-01            1.02333433e+00     4.414146407063915e+01     3.983465875882324e+01     3.747706821248837e+01     3.561957934951773e+01     3.399429097113106e+01     3.263208646190359e+01     3.163947057685768e+01     3.113895743508978e+01     3.125348216025965e+01     3.210330129654493e+01     3.381159486348166e+01
  149000           -8.33939700e+03            2.71149773e+01            9.73249334e-01            1.02748593e+00     3.967956835078422e+01     3.388915721439130e+01     3.097189222695468e+01     2.885849163296046e+01     2.711685433946019e+01     2.573197972919535e+01     2.479738917263735e+01     2.443197443687088e+01     2.475777627490594e+01     2.589481944206071e+01     2.796634923581076e+01
