#This file was generated on Sun Aug 23 05:20:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  151000           -8.20859335e+03            1.51617795e+02            8.58923987e-01            1.16318361e+00     1.915612438341341e+01     2.711276060789579e+01     4.552164768333182e+01     6.779709343858080e+01     9.256003165911629e+01     1.196695718422868e+02     1.492879259449919e+02     1.816413848047765e+02     2.169594552905603e+02     2.554629551485960e+02     2.973817991311413e+02
  151500           -8.24626325e+03            1.44428632e+02            8.65227805e-01            1.15499362e+00     2.120505676518466e+01     3.031163985793346e+01     4.723896416469611e+01     6.733993301936394e+01     8.974928798763783e+01     1.144638919343753e+02     1.416808247720352e+02     1.716332111783484e+02     2.045503759862654e+02     2.406517461496417e+02     2.801642286144098e+02
  152000           -8.25170148e+03            1.26842705e+02            8.80506686e-01            1.13476735e+00     2.960093537705050e+01     3.584629093949034e+01     5.143699447868941e+01     7.049630430348026e+01     9.181337285186993e+01     1.152925166879856e+02     1.411093332542509e+02     1.694944813804206e+02     2.006793266202098e+02     2.348855658684613e+02     2.723439175105059e+02
  152500           -8.20553991e+03            1.55935281e+02            8.55440141e-01            1.16851230e+00     1.062960433659284e+01     2.296023642830933e+01     4.022569874738763e+01     5.994512232589036e+01     8.180278209344102e+01     1.059394470501210e+02     1.325867439746696e+02     1.619828062474006e+02     1.943546753137440e+02     2.299184937072465e+02     2.688965224618024e+02
  153000           -8.21730883e+03            1.34583954e+02            8.73794255e-01            1.14368736e+00     2.688338771034967e+01     3.541034354087030e+01     5.121799708384773e+01     7.004844638762580e+01     9.108638374489918e+01     1.143368887212189e+02     1.400001643389643e+02     1.683115594925792e+02     1.995020357658887e+02     2.337921786016822e+02     2.714104558756173e+02
  153500           -8.33190568e+03            1.52828739e+02            8.57829142e-01            1.16451786e+00     1.686408784934345e+01     2.356861953371707e+01     4.257878817294709e+01     6.589227325975253e+01     9.185095743154501e+01     1.202565098697105e+02     1.512635786726894e+02     1.851021596372838e+02     2.220071085449127e+02     2.622040782413856e+02     3.059285814092509e+02
  154000           -8.29913086e+03            1.77446624e+02            8.37131291e-01            1.19377301e+00     2.080022609061537e+01     3.349493155297211e+01     5.368026290249650e+01     7.701404894334337e+01     1.026374842819988e+02     1.305407169635776e+02     1.609193388144578e+02     1.940073929982651e+02     2.300357067636311e+02     2.692250760373357e+02     3.118041802888325e+02
  154500           -8.22770049e+03            1.68439006e+02            8.44760141e-01            1.18314419e+00     8.189382393280203e+00     2.089454360107260e+01     3.984201296764321e+01     6.167766680192790e+01     8.579390494593521e+01     1.122480911006524e+02     1.412537278712579e+02     1.730492261099874e+02     2.078660103215111e+02     2.459246016851797e+02     2.874529638722719e+02
  155000           -8.26268929e+03            1.61229036e+02            8.50804784e-01            1.17455047e+00     1.233774163070632e+01     2.284148355150940e+01     4.163303493634105e+01     6.376516431809323e+01     8.821129478719340e+01     1.149165862825829e+02     1.440666359703972e+02     1.758949599935287e+02     2.106338752317968e+02     2.485056366488671e+02     2.897411822405726e+02
  155500           -8.18230864e+03            1.87060615e+02            8.29202528e-01            1.20542280e+00     2.360535338272742e+01     3.866516637321306e+01     5.924445792400226e+01     8.245684909091385e+01     1.078267534772993e+02     1.354498317945658e+02     1.655509622163389e+02     1.983718023549875e+02     2.341447433981378e+02     2.730905038536620e+02     3.154371006525143e+02
  156000           -8.18374620e+03            1.85454061e+02            8.30475515e-01            1.20340049e+00     1.620168154733646e+01     2.985590650021428e+01     5.085619350918300e+01     7.514642049986767e+01     1.019287423437323e+02     1.312071508745314e+02     1.631802926286041e+02     1.980829403146224e+02     2.361459234078009e+02     2.775899939573758e+02     3.226438179819937e+02
  156500           -8.26950291e+03            1.23877874e+02            8.83052680e-01            1.13132027e+00     2.493110847645077e+01     2.948607123941143e+01     4.527324857810864e+01     6.495166647585467e+01     8.699098049854983e+01     1.112137688182613e+02     1.377709705308212e+02     1.668843119976661e+02     1.987811132882646e+02     2.336809977682217e+02     2.718122432681596e+02
  157000           -8.21127322e+03            1.69717405e+02            8.43715930e-01            1.18470689e+00     2.030990852576618e+01     3.401737829823291e+01     5.272212769909759e+01     7.396448742454626e+01     9.738016450078773e+01     1.230878909263708e+02     1.513113452421073e+02     1.822859233120852e+02     2.162378170550384e+02     2.533829192430865e+02     2.939430554214920e+02
  157500           -8.26398947e+03            1.51320182e+02            8.59374238e-01            1.16310084e+00     1.700068560335276e+01     2.861767559947993e+01     4.553356193436348e+01     6.494368796730018e+01     8.639128321454103e+01     1.099676448439429e+02     1.358878375752238e+02     1.643842146006660e+02     1.956818479798295e+02     2.299959684233610e+02     2.675479748610449e+02
  158000           -8.20170789e+03            1.42147941e+02            8.67095334e-01            1.15221887e+00     3.321283088527119e+01     3.979990216777642e+01     5.744068074820647e+01     7.907737354896722e+01     1.031717185042373e+02     1.295329397906748e+02     1.583083325649798e+02     1.897202282503700e+02     2.239976388319435e+02     2.613617949771444e+02     3.020429997568908e+02
  158500           -8.20764132e+03            1.52750105e+02            8.58129643e-01            1.16474260e+00     1.740480654659668e+01     2.888373073319599e+01     4.607368463403269e+01     6.588789135960718e+01     8.778348563184382e+01     1.118312829024609e+02     1.382455770737756e+02     1.672628105886549e+02     1.991123955017749e+02     2.340131034425160e+02     2.721909718145497e+02
  159000           -8.30014734e+03            1.60032599e+02            8.51891978e-01            1.17324058e+00     2.360817849193154e+01     3.534675053554759e+01     5.347190695386999e+01     7.447414059903438e+01     9.772313786289570e+01     1.232704857734343e+02     1.513257121713663e+02     1.821238600954424e+02     2.158936762371029e+02     2.528536301782120e+02     2.932293595001953e+02
  159500           -8.33671798e+03            1.68718170e+02            8.44428199e-01            1.18333979e+00     1.930207274478554e+01     3.029243650378302e+01     4.992973390915181e+01     7.304142255950119e+01     9.858464033346061e+01     1.265049902216016e+02     1.569872859676708e+02     1.902634282072139e+02     2.265640787458113e+02     2.661102790386211e+02     3.091313741944242e+02
  160000           -8.20083799e+03            1.72398638e+02            8.41369225e-01            1.18776405e+00     6.992858583206559e+00     1.913364644840883e+01     3.887346862808715e+01     6.190030047970237e+01     8.737171234936315e+01     1.152843092791355e+02     1.458358856807538e+02     1.792612851765493e+02     2.157916049475992e+02     2.556478292548261e+02     2.990589012784596e+02
  160500           -8.19578041e+03            1.68592630e+02            8.44607846e-01            1.18329440e+00     1.763800770647632e+01     2.985344078241158e+01     4.903605075963535e+01     7.132592323562692e+01     9.597490177000530e+01     1.230025174328595e+02     1.526137041715853e+02     1.850463690824300e+02     2.205332608245543e+02     2.592963893638632e+02     3.015659084027117e+02
  161000           -8.22343138e+03            1.64638664e+02            8.47922233e-01            1.17858077e+00     2.371525103676630e+01     3.470981821123587e+01     5.377041556473427e+01     7.616509524362358e+01     1.009810843516634e+02     1.282032561359769e+02     1.580278374669684e+02     1.906895215660013e+02     2.264192064072341e+02     2.654375485736746e+02     3.079728103069522e+02
  161500           -8.14898396e+03            2.08267572e+02            8.11843478e-01            1.23132081e+00     1.553167878691883e+01     3.364621015296720e+01     5.608855870439099e+01     8.108753409748542e+01     1.084112550039091e+02     1.382066018467659e+02     1.707036353805879e+02     2.061392395168762e+02     2.447399713684393e+02     2.867217976510320e+02     3.323064602140615e+02
  162000           -8.32026794e+03            1.38900156e+02            8.70018938e-01            1.14861861e+00     1.850796555329204e+01     2.697633105174533e+01     4.343664094989109e+01     6.315108635417420e+01     8.517388805589334e+01     1.094749163104081e+02     1.362454714450295e+02     1.657192538213883e+02     1.981274631492036e+02     2.336912325628835e+02     2.726399082092889e+02
  162500           -8.33803929e+03            1.69008861e+02            8.44275388e-01            1.18381370e+00     1.568242919501770e+01     2.846183194544761e+01     4.747945998359997e+01     6.942044086496054e+01     9.367537628189997e+01     1.202992391954423e+02     1.495047891074057e+02     1.815303612507247e+02     2.166073762594867e+02     2.549562373600716e+02     2.968048838922908e+02
  163000           -8.27632508e+03            1.21090481e+02            8.85543207e-01            1.12820394e+00     3.571109815432573e+01     4.055280263626388e+01     5.590375262141784e+01     7.506573422071831e+01     9.663457922900494e+01     1.204676713394370e+02     1.467316497056355e+02     1.756580995425028e+02     2.074810335302215e+02     2.424247780870737e+02     2.807233862753783e+02
  163500           -8.30535208e+03            1.41767912e+02            8.67398124e-01            1.15174550e+00     2.240622420992272e+01     2.854173979081499e+01     4.635277345578055e+01     6.846448054122713e+01     9.328735953132556e+01     1.206256800457779e+02     1.506295567013106e+02     1.835248757677255e+02     2.195433726782236e+02     2.589084042052453e+02     3.018530163684038e+02
  164000           -8.32381114e+03            2.04055033e+02            8.15160516e-01            1.22597915e+00     1.045520520566574e+01     2.618819336462192e+01     4.890347963683804e+01     7.470488290054266e+01     1.028637568327951e+02     1.334112415526957e+02     1.665581188700478e+02     2.025453155521978e+02     2.416073742243378e+02     2.839674141592823e+02     3.298565745727288e+02
  164500           -8.21634800e+03            1.54539642e+02            8.56578534e-01            1.16680589e+00     2.104376038698997e+01     3.211584716048837e+01     4.973765082261298e+01     7.026720102629417e+01     9.303806984467239e+01     1.180954083472791e+02     1.456510779818627e+02     1.759439949507381e+02     2.092063820525945e+02     2.456593137628172e+02     2.855315957241830e+02
  165000           -8.31176309e+03            1.69419293e+02            8.43920420e-01            1.18428771e+00     4.628660507377099e+00     1.695219154458633e+01     3.616972856241169e+01     5.842619821433265e+01     8.300672201197989e+01     1.099455728118586e+02     1.394527015762191e+02     1.717672277331826e+02     2.071217695145344e+02     2.457378052718364e+02     2.878445797865622e+02
