#This file was generated on Wed Aug 26 07:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  103000           -8.31373138e+03           -4.96791059e+01            1.05078834e+00            9.51403013e-01     8.881787429609980e+01     8.255479947511901e+01     7.879694262231700e+01     7.731072274282779e+01     7.787697377799310e+01     8.027519271496377e+01     8.432363044058899e+01     9.005331982845824e+01     9.848673821244580e+01     1.156137906106218e+02     1.786373278846978e+02
  103500           -8.28385884e+03           -6.50432446e+01            1.06706982e+00            9.36908098e-01     9.833577701625111e+01     9.053418972293447e+01     8.524317626041453e+01     8.222883512691207e+01     8.127074230164706e+01     8.214710063318348e+01     8.467370548869319e+01     8.887077432393609e+01     9.569536968374003e+01     1.107148799587667e+02     1.680382691707271e+02
  104000           -8.22285601e+03           -2.78473050e+01            1.02811349e+00            9.72418459e-01     9.547478897462405e+01     9.140942888528892e+01     8.981938652229354e+01     9.047040591451177e+01     9.314369758550001e+01     9.762373016673136e+01     1.037516179343660e+02     1.116529623942498e+02     1.227822126527461e+02     1.456874407189989e+02     2.417409617734978e+02
  104500           -8.25956781e+03           -3.65354207e+01            1.03709222e+00            9.64013497e-01     8.864953064250781e+01     8.369775072767452e+01     8.125772915529798e+01     8.109269680806395e+01     8.297700824400101e+01     8.667239131909130e+01     9.194188305633227e+01     9.863021049532696e+01     1.071012595889199e+02     1.210225701743999e+02     1.718644611518536e+02
  105000           -8.22802402e+03           -2.50797182e+01            1.02527646e+00            9.75117655e-01     8.884719773569134e+01     8.503263043387193e+01     8.374592976855072e+01     8.475316354791909e+01     8.783537325654270e+01     9.277232176281147e+01     9.938350346264997e+01     1.077039584755760e+02     1.187587002540534e+02     1.384670122470453e+02     2.034957499765048e+02
  105500           -8.32391066e+03           -2.76876591e+01            1.02793690e+00            9.72561925e-01     8.334292271751025e+01     7.930796879459527e+01     7.771803233400837e+01     7.833372382370699e+01     8.092908439893016e+01     8.527046019268307e+01     9.114420193800900e+01     9.848276554157825e+01     1.079359846806258e+02     1.238392471854612e+02     1.748119239408786e+02
  106000           -8.33418031e+03           -4.92608771e+01            1.05037335e+00            9.51823095e-01     9.843081175012674e+01     9.219827119437180e+01     8.849501620104500e+01     8.708730739117887e+01     8.775205409934784e+01     9.025475604349421e+01     9.436641429330872e+01     9.997135920612666e+01     1.077664482097850e+02     1.249871660419071e+02     2.350720368126978e+02
  106500           -8.26853325e+03           -2.40250902e+01            1.02419205e+00            9.76143061e-01     9.309009686641049e+01     8.944747780926218e+01     8.819978431521641e+01     8.911263282663016e+01     9.196262628746524e+01     9.651616070260224e+01     1.025470474223560e+02     1.099306432380197e+02     1.191465257819281e+02     1.345068726662890e+02     1.933778502605496e+02
  107000           -8.26134682e+03           -4.47968130e+01            1.04566143e+00            9.56051022e-01     9.141389004728781e+01     8.564548012914311e+01     8.237020343244747e+01     8.135758446624958e+01     8.239874368368409e+01     8.530306962820846e+01     8.999114747631427e+01     9.688323444430218e+01     1.086547608015560e+02     1.394751477838941e+02     2.776903097814935e+02
  107500           -8.22265114e+03           -6.40791005e+01            1.06604492e+00            9.37814848e-01     1.008656640094580e+02     9.315507553225430e+01     8.796807818907492e+01     8.507772635319600e+01     8.426673261038498e+01     8.530932295099186e+01     8.798689488844406e+01     9.217008883094253e+01     9.822837983207330e+01     1.093136999652039e+02     1.477302135082201e+02
  108000           -8.30252941e+03           -5.38467534e+01            1.05519516e+00            9.47462643e-01     9.521730130604008e+01     8.848118064623360e+01     8.436169862901629e+01     8.262264581644574e+01     8.304396793894635e+01     8.540634619106818e+01     8.953791839994506e+01     9.550903949516974e+01     1.044676237113793e+02     1.227519905369106e+02     1.885316433604816e+02
  108500           -8.22186920e+03           -3.61134916e+01            1.03663572e+00            9.64402633e-01     9.804805228058751e+01     9.319128864688649e+01     9.074117107712277e+01     9.046366467548552e+01     9.213725986752391e+01     9.553412326362442e+01     1.004465976537413e+02     1.068058955592382e+02     1.152115099606693e+02     1.295899972826323e+02     1.745944005912382e+02
  109000           -8.19043374e+03           -2.06059443e+01            1.02069742e+00            9.79487553e-01     9.545679271574251e+01     9.213640670385806e+01     9.124820505717170e+01     9.255217013469682e+01     9.582331603211149e+01     1.008333148573473e+02     1.073903523960204e+02     1.155101909317819e+02     1.261683457190701e+02     1.450621756610066e+02     2.070745878813217e+02
  109500           -8.23383268e+03           -4.22123495e+01            1.04299694e+00            9.58556801e-01     9.487766703422982e+01     8.934880217383511e+01     8.634837903801757e+01     8.564180093756535e+01     8.701784067295365e+01     9.028915733566242e+01     9.540415221633847e+01     1.029121450356664e+02     1.160753275165459e+02     1.523530411921741e+02     3.302410369950204e+02
  110000           -8.28792976e+03           -3.08189836e+01            1.03117698e+00            9.69536536e-01     9.634553450774030e+01     9.200773628961346e+01     9.009863095762310e+01     9.038352200717623e+01     9.263786386565931e+01     9.662445938590078e+01     1.021062954473095e+02     1.089302159876616e+02     1.175486538948631e+02     1.329680871173462e+02     2.076634561111399e+02
  110500           -8.24968914e+03           -4.69224835e+01            1.04791009e+00            9.54042389e-01     9.019276632500033e+01     8.421096821641638e+01     8.072275665434468e+01     7.949167051683284e+01     8.029305948317672e+01     8.289243266583807e+01     8.706696761825900e+01     9.272251219336590e+01     1.005397305631166e+02     1.163543239579130e+02     1.934703403981858e+02
  111000           -8.25851058e+03           -6.81809160e-01            1.00054931e+00            9.99185868e-01     9.114230234616228e+01     8.987613792088699e+01     9.092331357842995e+01     9.404996298720108e+01     9.903379732877357e+01     1.056434516639532e+02     1.136593943582815e+02     1.229792168865005e+02     1.341527083694893e+02     1.515784777921601e+02     2.096770980932169e+02
  111500           -8.18388485e+03           -4.33254923e+01            1.04413718e+00            9.57470747e-01     9.561996584826954e+01     9.004841804618717e+01     8.686991109137914e+01     8.584943839161689e+01     8.676703906106646e+01     8.940334292579307e+01     9.358727609323179e+01     9.940568101129081e+01     1.081837995266001e+02     1.278793426535356e+02     2.129242102302163e+02
  112000           -8.19433405e+03           -4.66279832e+01            1.04758716e+00            9.54310310e-01     1.022360540632598e+02     9.622087743545190e+01     9.282708293556360e+01     9.182559799194644e+01     9.300402724904301e+01     9.615732438368254e+01     1.011495224906657e+02     1.081759104231489e+02     1.189483933381639e+02     1.429093915602065e+02     2.396273516568077e+02
  112500           -8.26178846e+03           -1.77419840e+01            1.01777463e+00            9.82293181e-01     1.006253976775816e+02     9.759619700368546e+01     9.699646642916606e+01     9.859834692944993e+01     1.021847075484049e+02     1.075314349271756e+02     1.144302209484830e+02     1.228048150652369e+02     1.333269415009619e+02     1.513262539278873e+02     2.209629483756097e+02
  113000           -8.29296183e+03           -3.71567613e+01            1.03772603e+00            9.63404697e-01     9.494641329218621e+01     8.990661437550166e+01     8.743063352277277e+01     8.728349196830214e+01     8.924590082992499e+01     9.310212761021647e+01     9.869465495357358e+01     1.061545728973478e+02     1.169198886295745e+02     1.389332714130950e+02     2.216852214861148e+02
  113500           -8.25639041e+03           -1.56827798e+01            1.01566912e+00            9.84306516e-01     9.381685642983585e+01     9.103665594092462e+01     9.059412225925882e+01     9.225511073167135e+01     9.580330784918655e+01     1.010298277142038e+02     1.077988981320700e+02     1.163203616204436e+02     1.283549174404291e+02     1.534071658847990e+02     2.507301047263545e+02
  114000           -8.24000617e+03           -1.83100910e+01            1.01834949e+00            9.81731913e-01     9.515109575897449e+01     9.208679451690411e+01     9.140761973388358e+01     9.288342212363384e+01     9.629425285914003e+01     1.014106480016889e+02     1.080122637623680e+02     1.159964046939374e+02     1.260362620459754e+02     1.445198564593334e+02     2.365545739654373e+02
  114500           -8.31643656e+03           -3.94177052e+01            1.04007429e+00            9.61228367e-01     1.111749147782428e+02     1.059410407510025e+02     1.032095189777056e+02     1.027494397783966e+02     1.043429616661707e+02     1.077723173722949e+02     1.128626765432351e+02     1.196735194000435e+02     1.294112058571716e+02     1.496339271947982e+02     2.349406801966039e+02
  115000           -8.28140288e+03           -4.21578380e+01            1.04293119e+00            9.58600883e-01     1.125848545229000e+02     1.070195703119722e+02     1.040727082237411e+02     1.035138504683336e+02     1.051222530484789e+02     1.086656690771617e+02     1.139131066938708e+02     1.207145796560371e+02     1.294650282576017e+02     1.442498227627338e+02     2.017797961027151e+02
  115500           -8.27256377e+03           -1.71566955e+01            1.01717144e+00            9.82860857e-01     9.164771436829858e+01     8.867155514011660e+01     8.813181811253295e+01     8.979452377443040e+01     9.344127410834216e+01     9.885581276436733e+01     1.058759056807464e+02     1.146194161816460e+02     1.265365030633327e+02     1.501962765000246e+02     2.441764408143521e+02
  116000           -8.24552798e+03           -5.43246457e+01            1.05570355e+00            9.47013550e-01     1.040401653346818e+02     9.728982545367599e+01     9.309176198596518e+01     9.121261153395292e+01     9.142984278072514e+01     9.351136212944046e+01     9.723338425191774e+01     1.024688222886668e+02     1.096109258219955e+02     1.218719218076423e+02     1.617978405639263e+02
  116500           -8.22018878e+03           -3.81019568e+01            1.03868830e+00            9.62476871e-01     9.397136224315034e+01     8.890407523316890e+01     8.626505507873362e+01     8.581889107919388e+01     8.734558453523158e+01     9.062413978091514e+01     9.547590967929501e+01     1.019528075722454e+02     1.111998799940533e+02     1.301674035753449e+02     2.072242995480282e+02
  117000           -8.25170371e+03           -4.07174319e+01            1.04144120e+00            9.59992946e-01     9.351300581744529e+01     8.814060658215682e+01     8.528689503715069e+01     8.471925833634720e+01     8.621670933078308e+01     8.955120645778196e+01     9.451147507842160e+01     1.010150427526618e+02     1.096337084975580e+02     1.244329100794124e+02     1.733509644125805e+02
