#This file was generated on Sun Aug 23 04:58:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  103500           -8.22870600e+03            5.68649019e+01            9.44625693e-01            1.05840524e+00     1.311837138069529e+02     8.005353877105260e+01     6.720904270781477e+01     6.283689792887874e+01     6.143503849975767e+01     6.199034898460817e+01     6.446186859019028e+01     6.902811025469366e+01     7.590905680073575e+01     8.532487198643278e+01     9.750977782703482e+01
  104000           -8.18323188e+03            7.22809398e+01            9.30165651e-01            1.07483729e+00     1.059690738623812e+02     7.416812421292714e+01     6.757595061378082e+01     6.577849658540636e+01     6.603269075806215e+01     6.805481011742543e+01     7.199415286564094e+01     7.807520405789919e+01     8.652570701331260e+01     9.756419817531423e+01     1.114184565335137e+02
  104500           -8.26146592e+03            5.60244680e+01            9.45412648e-01            1.05750795e+00     1.075505120286430e+02     8.247913049946287e+01     7.619546964901004e+01     7.340530796444210e+01     7.231500254448720e+01     7.286302470935307e+01     7.525700811644265e+01     7.973779825526005e+01     8.653806426235320e+01     9.587818800921242e+01     1.079864132191314e+02
  105000           -8.30480091e+03            5.34281999e+01            9.47875752e-01            1.05477192e+00     1.025082735320293e+02     8.213857866854462e+01     7.571763293719573e+01     7.261175900161777e+01     7.125403850154528e+01     7.155474844488340e+01     7.370197849184383e+01     7.792839331753439e+01     8.446325519539947e+01     9.352531953476601e+01     1.053415251997644e+02
  105500           -8.30053278e+03            6.24639663e+01            9.39342528e-01            1.06433783e+00     3.208387580204397e+02     1.292802830673164e+02     9.471089230072637e+01     8.635926763249108e+01     8.435954021485063e+01     8.510676615369196e+01     8.800573394920258e+01     9.309843613831524e+01     1.005658415978302e+02     1.106144190690370e+02     1.234720906641057e+02
  106000           -8.16535741e+03            4.01487093e+01            9.60552036e-01            1.04086313e+00     1.430778039124201e+02     1.000231194184614e+02     9.027571856571696e+01     8.605423995622775e+01     8.381471758437725e+01     8.315008887849696e+01     8.419061017209080e+01     8.716196602735310e+01     9.229669848212603e+01     9.981793774109796e+01     1.099591608149317e+02
  106500           -8.24687971e+03            2.70473031e+01            9.73202372e-01            1.02729730e+00     1.952091618070131e+02     1.128226703518300e+02     9.573228687808447e+01     8.882744355684106e+01     8.486782963007217e+01     8.274065500991280e+01     8.241029288135094e+01     8.405592327892906e+01     8.789413829974784e+01     9.414106643946434e+01     1.030252674218640e+02
  107000           -8.22834696e+03            5.80046501e+01            9.43536630e-01            1.05959759e+00     1.518521499090685e+02     9.994680850848145e+01     8.633844742787629e+01     8.178975883158274e+01     8.044009962244871e+01     8.111868673895340e+01     8.372596925270260e+01     8.841641864763463e+01     9.539833966651089e+01     1.048848125162564e+02     1.171041677954495e+02
  107500           -8.21660435e+03            4.63927525e+01            9.54556782e-01            1.04736486e+00     1.404618867027654e+02     1.058781825380689e+02     9.654598818796680e+01     9.222573178611870e+01     8.999927822571135e+01     8.952529714400224e+01     9.093545728394757e+01     9.444796269374461e+01     1.002876271987498e+02     1.086711439520836e+02     1.198249011130148e+02
  108000           -8.20823042e+03            6.35562613e+01            9.38318449e-01            1.06550262e+00     1.955481080788541e+02     1.072548549141933e+02     8.754855500231231e+01     8.172552938027393e+01     8.014198930453608e+01     8.093870100681634e+01     8.386574953364713e+01     8.903682622019517e+01     9.664551063533662e+01     1.068979114073821e+02     1.200167895117483e+02
  108500           -8.21640456e+03            8.36661794e+01            9.19635462e-01            1.08714439e+00     8.670209319347205e+01     6.935079757814039e+01     6.561816511444711e+01     6.553866358610365e+01     6.730972704553982e+01     7.073365039171144e+01     7.596703938778643e+01     8.323731621535960e+01     9.277574058808015e+01     1.048041286452537e+02     1.195543944616888e+02
  109000           -8.21663560e+03            6.33882702e+01            9.38483235e-01            1.06533175e+00     1.322633936063951e+02     8.776448995988922e+01     7.800598316406162e+01     7.488510174830665e+01     7.420698345413554e+01     7.537542386379229e+01     7.846171691211097e+01     8.366713666110003e+01     9.121106945695101e+01     1.013084771608559e+02     1.141837502371930e+02
  109500           -8.22468052e+03            8.45451786e+01            9.18820388e-01            1.08809204e+00     8.730343790245897e+01     7.268882656338572e+01     6.947789343353880e+01     6.945124525377372e+01     7.118937764981176e+01     7.459351494698311e+01     7.984639026779075e+01     8.718144741378116e+01     9.683058397265243e+01     1.090150711998831e+02     1.239650895979370e+02
  110000           -8.30071473e+03            5.20557507e+01            9.49167056e-01            1.05331364e+00     2.291240215041439e+02     1.073538331329314e+02     8.592556473866681e+01     7.961559474811655e+01     7.732910441506529e+01     7.724074581326393e+01     7.915721350697299e+01     8.322090660060290e+01     8.964053054827177e+01     9.863123563659794e+01     1.104240774829979e+02
  110500           -8.31293099e+03            3.73417301e+01            9.63248764e-01            1.03794197e+00     1.277454005128417e+02     9.607037775334292e+01     8.769122460846590e+01     8.345580133866358e+01     8.094482218770008e+01     7.996601450974589e+01     8.069879445242977e+01     8.337988254716316e+01     8.824322897696918e+01     9.551102183636262e+01     1.054149368747550e+02
  111000           -8.26768585e+03            5.97430617e+01            9.41901956e-01            1.06144590e+00     1.458225046922283e+02     9.931973581594117e+01     8.832531171059563e+01     8.451378114679061e+01     8.334049748800527e+01     8.408025433902429e+01     8.676794675548365e+01     9.159802157437643e+01     9.879086411177511e+01     1.085637116443130e+02     1.211453678524620e+02
  111500           -8.24777893e+03            4.65443694e+01            9.54414147e-01            1.04752596e+00     1.278137745218831e+02     9.640977155558036e+01     8.871569851469597e+01     8.518457041139894e+01     8.342129490805601e+01     8.324502701660201e+01     8.483227422346796e+01     8.841311832447563e+01     9.421529342828354e+01     1.024561274965413e+02     1.133611078126013e+02
  112000           -8.23973127e+03            5.98063637e+01            9.41836326e-01            1.06150632e+00     1.219029287287957e+02     9.172772590147412e+01     8.490504959098082e+01     8.266024763988813e+01     8.230237600871891e+01     8.353155845409354e+01     8.649370677303796e+01     9.141641992938365e+01     9.853212736618849e+01     1.080635477140255e+02     1.202437598097184e+02
  112500           -8.33506458e+03            2.86945567e+01            9.71610610e-01            1.02900154e+00     1.348729881719455e+02     9.925279623344042e+01     8.909329567106369e+01     8.391614392471624e+01     8.066309541469886e+01     7.894860379494352e+01     7.890054189353728e+01     8.074518704929143e+01     8.471699747038583e+01     9.104092609716547e+01     9.995306402153146e+01
  113000           -8.24175934e+03            6.79593582e+01            9.34202026e-01            1.07021135e+00     1.174203906540959e+02     7.654265968459521e+01     6.746815581148861e+01     6.495596192453029e+01     6.490093017248294e+01     6.665429795762418e+01     7.027154553996152e+01     7.595736602696736e+01     8.393881104647811e+01     9.443759352092827e+01     1.076884786705212e+02
  113500           -8.16587751e+03            4.38300629e+01            9.57008020e-01            1.04468627e+00     2.172336373880470e+02     1.070775313094131e+02     8.085911600374078e+01     7.230798653635007e+01     6.887769255282815e+01     6.794925418005730e+01     6.907804185314376e+01     7.233568629472261e+01     7.791323843996994e+01     8.602254477428953e+01     9.689892766363903e+01
  114000           -8.23645871e+03            3.38354257e+01            9.66633215e-01            1.03431016e+00     1.294229474367039e+02     9.092601938084638e+01     8.098411400303976e+01     7.589135641163540e+01     7.271132853927183e+01     7.116738483013512e+01     7.142256659190392e+01     7.371087052520787e+01     7.826633924165436e+01     8.531175262073130e+01     9.507989811823299e+01
  114500           -8.20999763e+03            2.83698319e+01            9.71911578e-01            1.02865201e+00     1.388012942147665e+02     9.787638927722467e+01     8.709791970942526e+01     8.144607453308566e+01     7.776015609148833e+01     7.571332346135158e+01     7.545286442632388e+01     7.720583347589510e+01     8.120254242288576e+01     8.766335722703084e+01     9.681810519192366e+01
  115000           -8.18286599e+03            5.10101433e+01            9.50163833e-01            1.05221707e+00     1.056732342160976e+02     8.469639907445412e+01     7.824522673396670e+01     7.519756563346031e+01     7.386637335599876e+01     7.412384556091247e+01     7.614838568059774e+01     8.017197497628594e+01     8.642545195094092e+01     9.512916426784535e+01     1.065124910276214e+02
  115500           -8.27862501e+03            5.21900078e+01            9.49032665e-01            1.05344733e+00     1.729809388050396e+02     1.027046160723086e+02     8.597779265008197e+01     8.038472993593983e+01     7.836803581315688e+01     7.845037787135260e+01     8.047133338203770e+01     8.457825405568430e+01     9.098390728825721e+01     9.990731271407846e+01     1.115843127259207e+02
  116000           -8.21895226e+03            4.27699171e+01            9.58026670e-01            1.04358320e+00     1.943108376973917e+02     1.135508970544814e+02     9.788947520096812e+01     9.204923798501378e+01     8.917809523698195e+01     8.825834246552276e+01     8.927648737978042e+01     9.241879345043833e+01     9.790519559846675e+01     1.059539452435263e+02     1.167956582184382e+02
  116500           -8.23339254e+03            8.13123798e+00            9.91800321e-01            1.00806131e+00     1.547691558046749e+02     1.113418430103354e+02     9.941970131944736e+01     9.229227065592131e+01     8.694037543606686e+01     8.310789849763295e+01     8.096331672451495e+01     8.073868772148384e+01     8.266464939739690e+01     8.696067274555313e+01     9.385547670063025e+01
  117000           -8.27192032e+03            4.03566889e+01            9.60340891e-01            1.04106728e+00     1.483481284668355e+02     9.675750382697809e+01     8.306456070184703e+01     7.734632711307509e+01     7.444370815868501e+01     7.344325362772085e+01     7.432284649326348e+01     7.725926505491869e+01     8.246706734586310e+01     9.016121596597793e+01     1.005692115602029e+02
  117500           -8.18226095e+03            4.65746526e+01            9.54389244e-01            1.04756207e+00     1.201210130031078e+02     9.206378565646956e+01     8.550837223710978e+01     8.261390008403973e+01     8.127244274351906e+01     8.137707181820696e+01     8.312784931072507e+01     8.676386733665804e+01     9.251729825466843e+01     1.006081069449427e+02     1.112641324129050e+02
