#This file was generated on Sun Aug 23 12:21:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  163000           -8.24712295e+03            2.43186644e+01            9.75647282e-01            1.02427309e+00     1.727073697424307e+02     1.210286398530694e+02     7.933328575237994e+01     4.700029902632171e+01     2.341783031967872e+01     7.968485019635297e+00     4.430822092613412e-02    -8.910269351730450e-01     4.928380741465036e+00     1.842909803352680e+01     4.511726949300455e+01
  163500           -8.30994962e+03            1.67127967e+01            9.83061175e-01            1.01647592e+00     1.900272535865405e+02     1.344471970345332e+02     8.929478022713546e+01     5.395499315917560e+01     2.782117530115989e+01     1.028391431664420e+01     7.516866600425215e-01    -1.258459428614306e+00     4.273612359031492e+00     1.976927778939529e+01     6.120620082612294e+01
  164000           -8.32354205e+03           -3.25127197e-04            9.99652818e-01            9.99652168e-01     1.939566243809472e+02     1.370548857968843e+02     9.057540768234929e+01     5.390399120192400e+01     2.643334970537869e+01     7.549037552551484e+00    -3.364115479261280e+00    -6.890070145056609e+00    -3.449806763764373e+00     7.240178423188603e+00     2.866050356421402e+01
  164500           -8.31756066e+03           -4.05569381e+01            1.04102022e+00            9.59912961e-01     2.316594368717013e+02     1.706548258933977e+02     1.200540524248883e+02     7.924242957584400e+01     4.761364638286704e+01     2.455715867796286e+01     9.472126619796436e+00     1.825426401487583e+00     1.373544491498008e+00     9.035943078554565e+00     3.069299837334681e+01
  165000           -8.33252680e+03           -1.08875764e+01            1.01057646e+00            9.88808860e-01     2.025489468609383e+02     1.451254955626795e+02     9.796114973898034e+01     6.044468892399431e+01     3.197373242333853e+01     1.194690287877499e+01    -2.109188492227307e-01    -4.948441966093970e+00    -2.190092295249538e+00     1.036289987953078e+01     4.556773930272492e+01
  165500           -8.26634545e+03           -2.59973696e+01            1.02599447e+00            9.74011290e-01     2.035419216258181e+02     1.457785084739366e+02     9.814469841067064e+01     6.002775943867739e+01     3.082252722917629e+01     9.919533017868881e+00    -3.282566949632498e+00    -9.325260969889493e+00    -8.491134327179031e+00    -2.472100345116695e-02     2.119891076384178e+01
  166000           -8.31114749e+03            1.26622903e+01            9.87094469e-01            1.01241144e+00     1.734178110475414e+02     1.202584578389526e+02     7.713790704442832e+01     4.344236126701621e+01     1.856518662927123e+01     1.892814066662333e+00    -7.188697276104832e+00    -9.260922000642774e+00    -4.739234523329504e+00     6.678616698724226e+00     2.859215632877600e+01
  166500           -8.39578360e+03           -3.35719525e+01            1.03374982e+00            9.66618757e-01     2.108416541608760e+02     1.515734464929700e+02     1.024620701009406e+02     6.289166790134431e+01     3.225770722593644e+01     9.960534670042737e+00    -4.555434637075966e+00    -1.164579791567081e+01    -1.083489389231512e+01     1.972098272104179e+00     4.879010833342567e+01
  167000           -8.28422166e+03           -5.57768970e+01            1.05695789e+00            9.45388878e-01     2.436732512491000e+02     1.771981024447675e+02     1.217592842557299e+02     7.674432995607023e+01     4.154739176539361e+01     1.555565320495427e+01    -1.845461418861806e+00    -1.124673530557470e+01    -1.311432960434042e+01    -7.403493279148677e+00     8.016227968945659e+00
  167500           -8.25198548e+03           -3.17632981e+01            1.03190772e+00            9.68392931e-01     2.140836256803639e+02     1.541219828832738e+02     1.045465809044031e+02     6.474384935256761e+01     3.410791612424399e+01     1.202795613537893e+01    -2.100769508539929e+00    -8.830647127078956e+00    -8.486418404605676e+00    -4.936921043068776e-01     1.943810520762820e+01
  168000           -8.26353985e+03           -2.40552357e+01            1.02396888e+00            9.75871523e-01     2.156019761816976e+02     1.540954049355520e+02     1.033512582611344e+02     6.275270849122396e+01     3.169103871756620e+01     9.550240485668869e+00    -4.285079005743148e+00    -1.039258361605047e+01    -9.168922297503700e+00    -2.801718824768459e-01     1.963539841693343e+01
  168500           -8.32415243e+03            2.25681044e+01            9.77367597e-01            1.02249300e+00     1.629481296778864e+02     1.113592904611182e+02     6.971766836866411e+01     3.740642564239614e+01     1.381651650518418e+01    -1.667392597718335e+00    -9.656835376439364e+00    -1.071485107280317e+01    -5.184113878943315e+00     7.473506186666292e+00     3.143837401688660e+01
  169000           -8.28798097e+03           -4.37128652e+01            1.04429781e+00            9.56876423e-01     2.317531991109691e+02     1.680210060244288e+02     1.150735129754359e+02     7.229938080806897e+01     3.909412958610831e+01     1.484790749195815e+01    -1.045888364920963e+00    -9.153271088066422e+00    -9.857581539651370e+00    -2.820851327058436e+00     1.520352810466888e+01
  169500           -8.37050177e+03           -2.71113870e+01            1.02713626e+00            9.72925103e-01     2.040635908508811e+02     1.455051583296445e+02     9.719900614604003e+01     5.853201468868286e+01     2.889801048792017e+01     7.684691457990461e+00    -5.718419126198512e+00    -1.188509035865079e+01    -1.122058806278769e+01    -3.476048211993345e+00     1.413921212142348e+01
  170000           -8.29706090e+03           -2.19534103e+00            1.00185560e+00            9.97466412e-01     1.874536523662332e+02     1.316165476185735e+02     8.599016665544161e+01     4.996274535006095e+01     2.292935716521536e+01     4.279581291060230e+00    -6.594114578120336e+00    -1.025942789386121e+01    -7.103637451725660e+00     3.196288174126333e+00     2.380520352798641e+01
  170500           -8.31112486e+03           -4.89902281e+01            1.04980872e+00            9.51826530e-01     2.341939664646921e+02     1.700345760019923e+02     1.166254438381207e+02     7.335495160360597e+01     3.961928244746630e+01     1.481122358322193e+01    -1.665828968326997e+00    -1.034008093244430e+01    -1.144754627453626e+01    -4.030078792087195e+00     1.813108680858878e+01
  171000           -8.36747826e+03           -1.25064609e+01            1.01225420e+00            9.87248802e-01     1.958602366550042e+02     1.399098972061471e+02     9.402657682067925e+01     5.760369929777403e+01     3.004032340363967e+01     1.072999797017191e+01    -9.346236985350280e-01    -5.538803341272446e+00    -3.552304808580014e+00     5.041307935377315e+00     2.232719753505920e+01
  171500           -8.29682857e+03            6.29393281e+00            9.93411847e-01            1.00599582e+00     1.722670111982948e+02     1.192657752543332e+02     7.617591625684167e+01     4.238375451136458e+01     1.728291508776226e+01     2.606686711238771e-01    -9.294106711873038e+00    -1.195345442369718e+01    -8.097741386617106e+00     2.728167780555364e+00     2.501877690222251e+01
  172000           -8.33782067e+03            4.73946795e+00            9.94895625e-01            1.00437101e+00     1.959134353110222e+02     1.385792121136264e+02     9.173729528233272e+01     5.477086344998055e+01     2.707324346061279e+01     8.038175778026291e+00    -2.911833626666983e+00    -6.213706511947841e+00    -1.729076278066083e+00     1.305184209344935e+01     5.141526344146315e+01
  172500           -8.33516063e+03           -5.80154678e+01            1.05935302e+00            9.43298434e-01     2.326010497115218e+02     1.700390659470874e+02     1.178424027433250e+02     7.539783675150284e+01     4.210017600555570e+01     1.734091635220780e+01     5.238172455422155e-01    -8.870907395514458e+00    -1.103455995591007e+01    -4.798231768896116e+00     1.710908585765725e+01
  173000           -8.27335266e+03           -7.85289735e+00            1.00756213e+00            9.91861186e-01     1.815576181918951e+02     1.266152169054145e+02     8.167123133893510e+01     4.611418629867629e+01     1.933913355085213e+01     7.342739339401095e-01    -1.031461713787442e+01    -1.440133353247965e+01    -1.200791441725609e+01    -3.155650509409718e+00     1.401280240498157e+01
  173500           -8.28157345e+03            2.18341235e+01            9.78086824e-01            1.02174445e+00     1.647519690757759e+02     1.131977434195015e+02     7.155798405755885e+01     3.922133676414164e+01     1.558325788967118e+01     3.444277614844486e-02    -8.028971524158459e+00    -9.162159118135786e+00    -3.702971636593928e+00     8.890576530631167e+00     3.287161297730464e+01
  174000           -8.31091363e+03           -2.63918731e+01            1.02638466e+00            9.73613224e-01     2.060065639392431e+02     1.459962162013474e+02     9.648546440070595e+01     5.686309092215063e+01     2.652393483454200e+01     4.855161624834470e+00    -8.761321342929190e+00    -1.493293889356161e+01    -1.418901314390957e+01    -6.715544450445140e+00     8.771803938637820e+00
  174500           -8.34590310e+03           -6.50257611e+01            1.06678467e+00            9.36690479e-01     2.431773254751461e+02     1.784155453683452e+02     1.242213159356454e+02     7.998019826170982e+01     4.508716299478284e+01     1.893732825964153e+01     9.506059880028700e-01    -9.332922762264108e+00    -1.189201623191204e+01    -4.787583797649575e+00     2.218004606385120e+01
  175000           -8.35924459e+03           -5.29586001e+01            1.05403380e+00            9.48102483e-01     2.243156551209210e+02     1.633432745747760e+02     1.126017994159520e+02     7.147853819991309e+01     3.936757487512511e+01     1.565622224515969e+01    -2.689513926213753e-01    -8.993332442202659e+00    -1.096138394461493e+01    -6.044280868806835e+00     8.231676458852002e+00
  175500           -8.31412000e+03           -4.49392795e+01            1.04555226e+00            9.55678866e-01     2.339484796414734e+02     1.694746565727508e+02     1.158397607633388e+02     7.242976610332923e+01     3.863983777789737e+01     1.386409168632169e+01    -2.482216729492290e+00    -1.087350985904676e+01    -1.132273674409845e+01    -1.914151620100043e+00     2.812515656149214e+01
  176000           -8.33913976e+03           -4.43960949e+01            1.04501577e+00            9.56226740e-01     2.293681574484639e+02     1.653769401616805e+02     1.122106247424802e+02     6.925439862462639e+01     3.590089387979025e+01     1.153628513232927e+01    -4.451100065950392e+00    -1.263334305188750e+01    -1.340338574893202e+01    -6.466435031612542e+00     1.110076621283695e+01
  176500           -8.31964062e+03           -5.47159833e+01            1.05586119e+00            9.46413938e-01     2.277705942062749e+02     1.654833808053009e+02     1.135828262384929e+02     7.145499570217000e+01     3.849392006981489e+01     1.408919890207950e+01    -2.361501410255047e+00    -1.140093710544123e+01    -1.331914621960183e+01    -7.412454853130689e+00     1.117345220211694e+01
  177000           -8.30375392e+03           -3.55619261e+01            1.03588725e+00            9.64770000e-01     1.977450571289169e+02     1.419461365443571e+02     9.584363625701309e+01     5.881924515277884e+01     3.026324952897511e+01     9.560212374661754e+00    -3.898578096628558e+00    -1.066267348231234e+01    -1.102579753940894e+01    -4.285209612321816e+00     1.428556773518146e+01
  177500           -8.30227191e+03           -1.16522887e+01            1.01138265e+00            9.88085328e-01     1.911206294807531e+02     1.340209687249463e+02     8.718719653340928e+01     5.000716406169317e+01     2.187542213012924e+01     2.180291918478538e+00    -9.689384250030555e+00    -1.431181095022325e+01    -1.210397211786461e+01    -2.812214295254500e+00     1.671417951833447e+01
  178000           -8.26718056e+03           -2.23771227e+01            1.02226571e+00            9.77523645e-01     2.147145212852535e+02     1.537101804598284e+02     1.034154635572859e+02     6.321740452442683e+01     3.250970644539734e+01     1.067901633106338e+01    -2.889801175633569e+00    -8.787416181014152e+00    -7.477195248568477e+00     1.098096439214172e+00     1.914368364435291e+01
