#This file was generated on Wed Aug 26 09:48:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  131500           -8.25820557e+03           -1.38955496e+02            1.14893659e+00            8.70163476e-01     2.154766463211966e+02     1.845657315340471e+02     1.568489063969980e+02     1.320971037555895e+02     1.100914642049927e+02     9.060602191114471e+01     7.342453178031923e+01     5.841822270975791e+01     4.585772034506592e+01     3.769936309758619e+01     4.350755295265062e+01
  132000           -8.18035048e+03           -1.06200440e+02            1.11192154e+00            8.99144753e-01     1.786822329210440e+02     1.514539546271879e+02     1.273574413298451e+02     1.061606187965520e+02     8.764234510377791e+01     7.157471888324898e+01     5.774247006345135e+01     4.602876608307495e+01     3.675069966408601e+01     3.200604069992549e+01     4.170913980553412e+01
  132500           -8.22183687e+03           -1.27215034e+02            1.13553680e+00            8.80447854e-01     2.006010953484134e+02     1.709765083822633e+02     1.445546200640449e+02     1.211020612266697e+02     1.003959676710099e+02     8.220384698752331e+01     6.629658105274403e+01     5.251290224065212e+01     4.101588843524462e+01     3.332222199144316e+01     3.691430597201835e+01
  133000           -8.23465932e+03           -1.57848963e+02            1.17088172e+00            8.53900285e-01     2.313801786962638e+02     1.993903454068454e+02     1.705136494648658e+02     1.445194513441434e+02     1.211856174470015e+02     1.002785216685884e+02     8.155902426335510e+01     6.482079092000818e+01     5.004888950717875e+01     3.804952072884535e+01     3.315643718261901e+01
  133500           -8.17793156e+03           -1.64592361e+02            1.17872207e+00            8.48102426e-01     2.363679752965346e+02     2.015219493637530e+02     1.700335001702549e+02     1.416635019965769e+02     1.161868206728486e+02     9.337741224633386e+01     7.304696242651524e+01     5.520393805940859e+01     4.066493955545925e+01     3.352411336911956e+01     5.225360828430027e+01
  134000           -8.23886674e+03           -1.41664434e+02            1.15205807e+00            8.67813110e-01     2.124490213500335e+02     1.817438469049898e+02     1.541709684535129e+02     1.294930908720528e+02     1.074847867284018e+02     8.791311067376269e+01     7.055839666932422e+01     5.530447953282906e+01     4.247860769577287e+01     3.414250163488227e+01     3.937625680710918e+01
  134500           -8.26141349e+03           -1.34622194e+02            1.14399635e+00            8.73963487e-01     2.060298441549855e+02     1.769781981488197e+02     1.509122020867995e+02     1.275934031030761e+02     1.067951283428986e+02     8.828308495320803e+01     7.183746630894774e+01     5.734987470358873e+01     4.519997594823625e+01     3.774676487272766e+01     4.585277745066702e+01
  135000           -8.27389850e+03           -1.29592066e+02            1.13822927e+00            8.78349812e-01     2.098991552504633e+02     1.801137257679521e+02     1.535054902385260e+02     1.298384213576018e+02     1.088876675475378e+02     9.042063161533459e+01     7.421636517386089e+01     6.015272765829221e+01     4.854835470269681e+01     4.154294491312121e+01     4.938339230795366e+01
  135500           -8.30145294e+03           -1.02693181e+02            1.10804668e+00            9.02318565e-01     1.814712334192297e+02     1.551380837367729e+02     1.319030347219724e+02     1.115367421214260e+02     9.381807578773146e+01     7.851332607089020e+01     6.537905837814080e+01     5.418995588745414e+01     4.486651472886672e+01     3.802082612329840e+01     3.755452817623652e+01
  136000           -8.22122525e+03           -1.54383700e+02            1.16670916e+00            8.56774690e-01     2.415557335156538e+02     2.071382759498154e+02     1.760374115636598e+02     1.480159666636573e+02     1.228558194642075e+02     1.003514202312969e+02     8.038338278977936e+01     6.320782241369664e+01     5.059579442309800e+01     5.068091892333478e+01     1.014732060296851e+02
  136500           -8.29487106e+03           -1.33146068e+02            1.14227331e+00            8.75227232e-01     2.170233658375603e+02     1.871336427056654e+02     1.603973146463557e+02     1.365740107026603e+02     1.154351618398382e+02     9.674296946879277e+01     8.026943551848743e+01     6.588275077004722e+01     5.388160831682017e+01     4.630836631557247e+01     5.269093277312378e+01
  137000           -8.16256334e+03           -1.57069610e+02            1.16994566e+00            8.54548589e-01     2.250486993522461e+02     1.925707251050711e+02     1.632936959618446e+02     1.369845931922212e+02     1.134198146756675e+02     9.236411317275699e+01     7.357799133124972e+01     5.686358464459599e+01     4.225811041717739e+01     3.084481947508321e+01     2.857976816882376e+01
  137500           -8.27455188e+03           -1.49744931e+02            1.16134636e+00            8.60785547e-01     2.236461561287940e+02     1.902404745289302e+02     1.601860760294978e+02     1.332511551917925e+02     1.092168133820776e+02     8.786413103776243e+01     6.901005566400671e+01     5.265582939699640e+01     3.956763097470220e+01     3.368207091335562e+01     5.330276412690283e+01
  138000           -8.25450833e+03           -1.30027538e+02            1.13869295e+00            8.77942652e-01     2.101395577793678e+02     1.795885131951266e+02     1.522718585299301e+02     1.279579829311100e+02     1.064276045064558e+02     8.745913277261027e+01     7.085945059352390e+01     5.659200169846830e+01     4.527410471562040e+01     4.019262474295316e+01     5.638273416271263e+01
  138500           -8.28581983e+03           -9.28966079e+01            1.09720912e+00            9.11172155e-01     1.762943915245193e+02     1.502027097238689e+02     1.272778096355920e+02     1.072835287249254e+02     8.999534525245785e+01     7.518124990112860e+01     6.262287989185531e+01     5.221198419181532e+01     4.434500087912012e+01     4.165501438307590e+01     5.821079590773095e+01
  139000           -8.23699605e+03           -1.22224152e+02            1.12990123e+00            8.84866862e-01     1.987646946344533e+02     1.705954720865931e+02     1.454676517651552e+02     1.231494193640524e+02     1.034190903679099e+02     8.604701190413843e+01     7.081162409047603e+01     5.757365403576485e+01     4.657145642351572e+01     3.961882154478238e+01     4.550935856312536e+01
  139500           -8.26139619e+03           -1.60661954e+02            1.17413706e+00            8.51470481e-01     2.309217918946384e+02     1.982229100290171e+02     1.686804412116069e+02     1.420586492310779e+02     1.181327402971476e+02     9.666930339286660e+01     7.744302931503968e+01     6.031240098143410e+01     4.550980935236933e+01     3.475402188386030e+01     3.586913246134645e+01
  140000           -8.24853741e+03           -1.33464797e+02            1.14263651e+00            8.74947606e-01     2.024041923927876e+02     1.723691963657295e+02     1.454850096797773e+02     1.215166064654129e+02     1.002400350169929e+02     8.142417350887332e+01     6.485077277028806e+01     5.040377708451418e+01     3.841628198587883e+01     3.104293048123586e+01     3.819580331549727e+01
  140500           -8.27095206e+03           -1.35815131e+02            1.14534764e+00            8.72910670e-01     2.062153627168927e+02     1.761506362207982e+02     1.492400050950897e+02     1.252485180207990e+02     1.039511065314917e+02     8.511164641185468e+01     6.849296523932691e+01     5.391053278627930e+01     4.144514053996054e+01     3.226764404460077e+01     3.207910972231195e+01
  141000           -8.25794394e+03           -1.35625347e+02            1.14513473e+00            8.73079736e-01     2.142681807337485e+02     1.837868250364338e+02     1.565344851539500e+02     1.322794466279830e+02     1.107988259682172e+02     9.185736214611900e+01     7.521228268458336e+01     6.064966091636041e+01     4.814357218038506e+01     3.854735355550034e+01     3.712520710817212e+01
  141500           -8.31318410e+03           -1.23307183e+02            1.13111356e+00            8.83899627e-01     2.107336624270553e+02     1.818524106606879e+02     1.561205622177918e+02     1.333083100462223e+02     1.131949019309498e+02     9.554993342992269e+01     8.014335535540917e+01     6.679795940004098e+01     5.560012811233506e+01     4.773972560276423e+01     4.916854419603989e+01
  142000           -8.24347756e+03           -1.30092954e+02            1.13881196e+00            8.77919540e-01     2.013603409804388e+02     1.717526627501137e+02     1.453055625274533e+02     1.217895130862118e+02     1.009838331493178e+02     8.265775393732669e+01     6.657893818605845e+01     5.256114961850614e+01     4.066309342265311e+01     3.200998751172819e+01     3.253806762711391e+01
  142500           -8.26472771e+03           -1.43259158e+02            1.15393462e+00            8.66458729e-01     2.116153799916019e+02     1.814080683466169e+02     1.542578347048721e+02     1.299363034435312e+02     1.082231297757760e+02     8.888707753946603e+01     7.169181048605995e+01     5.643380848441608e+01     4.310155611980192e+01     3.251816895042204e+01     2.914821917936989e+01
  143000           -8.29641364e+03           -1.47494500e+02            1.15879294e+00            8.62767438e-01     2.198160668467596e+02     1.888024932632333e+02     1.608894071606162e+02     1.358429812534676e+02     1.134396161552999e+02     9.344692246583938e+01     7.563859035860770e+01     5.986385449278202e+01     4.631659827402920e+01     3.657545354991058e+01     3.795148797859676e+01
  143500           -8.25002326e+03           -1.52808007e+02            1.16494578e+00            8.58179951e-01     2.277238521589727e+02     1.948743052020072e+02     1.653345413901790e+02     1.388754092096415e+02     1.152761850734691e+02     9.430589158537578e+01     7.573149090078607e+01     5.936679349002296e+01     4.528147722344156e+01     3.470484741625702e+01     3.444121528955549e+01
  144000           -8.30671414e+03           -1.45057130e+02            1.15595924e+00            8.64863357e-01     2.238688732588810e+02     1.912764377294544e+02     1.620707747965399e+02     1.360213197261402e+02     1.129067657124235e+02     9.249622631994318e+01     7.455922279984323e+01     5.891944165986730e+01     4.566864300885879e+01     3.601567739114530e+01     3.595181172504927e+01
  144500           -8.26196732e+03           -1.33248338e+02            1.14238799e+00            8.75136089e-01     1.995804881251133e+02     1.690540354731288e+02     1.417723029802694e+02     1.175037416436366e+02     9.602694845056030e+01     7.711126992236954e+01     6.052933878138948e+01     4.611958590348699e+01     3.403430110662792e+01     2.573315619745335e+01     2.842936913454915e+01
  145000           -8.33643408e+03           -1.52889447e+02            1.16505145e+00            8.58118014e-01     2.085240679179680e+02     1.762536022070286e+02     1.471895424480691e+02     1.210977612227705e+02     9.775455147818876e+01     7.692782334344368e+01     5.839321077049522e+01     4.201039517105459e+01     2.802896412132474e+01     1.833534170400979e+01     2.207457722401731e+01
  145500           -8.26396849e+03           -1.35855929e+02            1.14536767e+00            8.72854710e-01     2.056550929154055e+02     1.746127930741160e+02     1.468190565951056e+02     1.220382853910052e+02     1.000468937838494e+02     8.061601594322535e+01     6.353738084621504e+01     4.873712095532730e+01     3.673687106433393e+01     3.061970800306171e+01     4.558184395783795e+01
