#This file was generated on Mon Aug 24 04:19:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  128000           -8.35519007e+03           -1.27586771e+01            1.01274348e+00            9.87227879e-01     1.397855613328227e+02     9.954692000279938e+01     8.295868868370736e+01     7.099476967256578e+01     6.085443376615079e+01     5.209786881592153e+01     4.475405666334725e+01     3.895562044219970e+01     3.485481859181465e+01     3.260380529985115e+01     3.236412871529922e+01
  128500           -8.33224716e+03            2.20764279e+01            9.78053695e-01            1.02220509e+00     1.099262554042225e+02     8.201735535951065e+01     6.916983591676490e+01     6.009283456956369e+01     5.280753215393734e+01     4.699660174613515e+01     4.271252123760161e+01     4.009354612176531e+01     3.929349855931832e+01     4.046497095122380e+01     4.377006071700774e+01
  129000           -8.29274580e+03            8.89423961e+00            9.91029245e-01            1.00881588e+00     1.223528725382863e+02     8.700101604688216e+01     7.327914486178594e+01     6.326249139936666e+01     5.486645469503451e+01     4.786910030401763e+01     4.236049560729079e+01     3.848924085577838e+01     3.641086494962533e+01     3.627745419556653e+01     3.824875608704572e+01
  129500           -8.25142001e+03           -2.82406845e+01            1.02854837e+00            9.72064701e-01     1.683942441504865e+02     1.153999882895636e+02     9.402817972463106e+01     8.001871275629023e+01     6.852564534571869e+01     5.854002271493873e+01     4.993578517796527e+01     4.280361119050286e+01     3.728491176633708e+01     3.352952392088860e+01     3.169984594030263e+01
  130000           -8.30005552e+03            1.81569943e+01            9.81921236e-01            1.01823405e+00     1.018402958765246e+02     7.276171815779965e+01     6.077326394868632e+01     5.242649452141526e+01     4.566988007520242e+01     4.020454894866096e+01     3.609411754179757e+01     3.348291532386059e+01     3.252866939431097e+01     3.338705875890879e+01     3.622281690705528e+01
  130500           -8.33130520e+03           -1.05443157e+01            1.01051310e+00            9.89425895e-01     1.160799391149862e+02     9.297410576272986e+01     7.874716674349395e+01     6.731471684944573e+01     5.740367566299529e+01     4.882418841712169e+01     4.165632477887339e+01     3.604462996590078e+01     3.214417873704365e+01     3.010753086076059e+01     3.009560893918292e+01
  131000           -8.25609128e+03           -1.11400377e+01            1.01110973e+00            9.88831238e-01     1.802467238892434e+02     1.210978277091144e+02     9.832862302049222e+01     8.436897225205443e+01     7.346237904189550e+01     6.435091945666763e+01     5.683505276829487e+01     5.098013560576941e+01     4.691625763119877e+01     4.478632969727909e+01     4.474806226143099e+01
  131500           -8.27302066e+03           -7.96383060e+00            1.00790902e+00            9.91982561e-01     1.139087995854052e+02     9.080062876386968e+01     7.777464316116492e+01     6.721052711954073e+01     5.797443727811972e+01     4.996543195841426e+01     4.329272940908274e+01     3.810819836057596e+01     3.456784125402864e+01     3.282368875036331e+01     3.303471304462347e+01
  132000           -8.24247107e+03           -1.83793665e+01            1.01847382e+00            9.81715739e-01     1.320856458390479e+02     1.080702765905831e+02     9.452218958240637e+01     8.372332164581104e+01     7.424462142967504e+01     6.587823253913101e+01     5.870182349660493e+01     5.285986455829395e+01     4.850776462681148e+01     4.579888188054978e+01     4.489463821177592e+01
  132500           -8.25700639e+03            1.62735338e+01            9.83740777e-01            1.01628540e+00     2.219893781639562e+02     1.065745331486515e+02     7.403615063442857e+01     5.905450868164581e+01     4.920653627217441e+01     4.181274519477792e+01     3.632946765453469e+01     3.273128809032397e+01     3.112289050649476e+01     3.163965699827506e+01     3.443742955344251e+01
  133000           -8.31590122e+03            9.08814200e+00            9.90848131e-01            1.00902274e+00     1.198666399536955e+02     8.292249007675656e+01     6.647891391052623e+01     5.551504646696429e+01     4.681300158237897e+01     3.970105866384391e+01     3.413528062960649e+01     3.023067677514868e+01     2.813805095122511e+01     2.801177557054085e+01     3.001789413662196e+01
  133500           -8.29031750e+03            2.84058051e+01            9.71886816e-01            1.02869981e+00     9.590576538670133e+01     6.824261548678993e+01     5.510308594145940e+01     4.593452001179408e+01     3.870282033138955e+01     3.306003330462738e+01     2.904960778406923e+01     2.680745566435148e+01     2.648687228395892e+01     2.824031331238622e+01     3.222981575697354e+01
  134000           -8.27843736e+03            1.84795359e+01            9.81590194e-01            1.01854761e+00     1.106315102454728e+02     7.974810923316122e+01     6.526453704569988e+01     5.534783338464107e+01     4.747614590389145e+01     4.116179599435050e+01     3.641244614597004e+01     3.335702841817528e+01     3.214944181879623e+01     3.294419564559592e+01     3.590669770747780e+01
  134500           -8.27585684e+03            3.71721344e+01            9.63396700e-01            1.03774933e+00     1.081022285701537e+02     7.628927581761583e+01     6.276251424992054e+01     5.434207622540251e+01     4.813858248073898e+01     4.356009714692716e+01     4.058400000806198e+01     3.933077474696177e+01     3.995243956234851e+01     4.260358564129618e+01     4.744993085980739e+01
  135000           -8.25166390e+03           -2.06751688e+01            1.02079560e+00            9.79446156e-01     1.240964560666051e+02     9.504291186236674e+01     8.020699188386467e+01     6.828281999059642e+01     5.775316835191887e+01     4.846062449433121e+01     4.050585112521313e+01     3.404089493056718e+01     2.922307172864497e+01     2.620546510213963e+01     2.514932686413668e+01
  135500           -8.27347962e+03           -3.31986728e+00            1.00323575e+00            9.96596600e-01     1.167506795001157e+02     8.926344595541124e+01     7.426648181402888e+01     6.309352096780444e+01     5.373068764584126e+01     4.578079683038123e+01     3.926995257038647e+01     3.433213663389013e+01     3.112306167299540e+01     2.979797914552033e+01     3.052323090684521e+01
  136000           -8.28069164e+03           -1.70711012e-01            1.00007517e+00            9.99733776e-01     1.468302630157974e+02     9.690885624745030e+01     7.855026926855342e+01     6.692976969073850e+01     5.770771296345008e+01     5.004693892740779e+01     4.386783806924124e+01     3.927098626650400e+01     3.639797475408921e+01     3.539654847117115e+01     3.642608975600370e+01
  136500           -8.30533101e+03           -1.44998353e+00            1.00134094e+00            9.98441288e-01     1.293615101342091e+02     9.100316189419136e+01     7.311279450559998e+01     6.072654034184410e+01     5.065899626675117e+01     4.225097121052193e+01     3.545600844830778e+01     3.038159293065442e+01     2.717062586564894e+01     2.597076617406797e+01     2.694112851286401e+01
  137000           -8.26900300e+03           -8.56859827e+00            1.00850365e+00            9.91367969e-01     1.431579607138255e+02     9.938493624954971e+01     8.090509592095174e+01     6.826969152205058e+01     5.789339599682793e+01     4.909171908227100e+01     4.182466580791478e+01     3.620560088610229e+01     3.238127519242657e+01     3.050205696947355e+01     3.073009248305923e+01
  137500           -8.32173960e+03           -2.26516637e+01            1.02280993e+00            9.77507165e-01     1.621218254990068e+02     1.122614616384655e+02     9.206711804512989e+01     7.836667088619906e+01     6.699992978399041e+01     5.716338726407070e+01     4.878744518055817e+01     4.197685154725108e+01     3.687540209197947e+01     3.363219774907810e+01     3.240771246981170e+01
  138000           -8.26811841e+03            1.46513428e+01            9.85344406e-01            1.01464484e+00     1.160842347327305e+02     8.465280206254009e+01     7.025923269358641e+01     5.996352860400069e+01     5.157808468740672e+01     4.474389706498590e+01     3.950245816853928e+01     3.598856296718156e+01     3.435484717490789e+01     3.475343493824414e+01     3.734595892960152e+01
  138500           -8.30561092e+03            8.24814091e+00            9.91694426e-01            1.00818938e+00     1.057733387357982e+02     8.472109939161786e+01     7.288438689856393e+01     6.344792447341644e+01     5.539527187115267e+01     4.864689740763778e+01     4.331567594138172e+01     3.955354968939884e+01     3.751575275289203e+01     3.735358196547114e+01     3.922553695246987e+01
  139000           -8.34614151e+03            3.09624449e+01            9.69404320e-01            1.03133223e+00     1.073534156891349e+02     8.039945772102347e+01     6.832657239841144e+01     5.975098983168939e+01     5.292788528603025e+01     4.762659682149837e+01     4.392741631158060e+01     4.197745056006913e+01     4.193354406515368e+01     4.394952520452622e+01     4.818743101279153e+01
  139500           -8.30676622e+03            2.09863886e+01            9.79117060e-01            1.02108798e+00     1.081940349668681e+02     7.196895956846618e+01     5.693545066646249e+01     4.745966270480727e+01     4.022516295672894e+01     3.454602821828926e+01     3.037091685427661e+01     2.780735060827147e+01     2.699937586754304e+01     2.809604851063405e+01     3.125717240677812e+01
  140000           -8.35411030e+03            1.36302136e+00            9.98545490e-01            1.00127128e+00     1.143718893381568e+02     8.956380271768418e+01     7.662941783586079e+01     6.688279904833284e+01     5.865144673454937e+01     5.167058010761709e+01     4.600739172195275e+01     4.180695212499690e+01     3.922751434239590e+01     3.842502240437167e+01     3.956476291763990e+01
  140500           -8.34307436e+03           -1.15868613e+01            1.01156073e+00            9.88388635e-01     1.143455462796734e+02     9.203993993387913e+01     7.863565853147858e+01     6.781738616694783e+01     5.837128991394777e+01     5.013794326854918e+01     4.320951385482934e+01     3.773591707163001e+01     3.387516334504038e+01     3.178182535958651e+01     3.161923018159367e+01
  141000           -8.22486906e+03           -1.26045978e+01            1.01259742e+00            9.87389721e-01     1.871235588283540e+02     1.068244991632862e+02     8.737761340083483e+01     7.523864874170333e+01     6.517945161328652e+01     5.652097786232412e+01     4.926229863482783e+01     4.353096716331876e+01     3.947748909236714e+01     3.725279029031185e+01     3.701746941677543e+01
  141500           -8.26518549e+03           -1.49881223e+01            1.01500049e+00            9.85026094e-01     1.571832559069387e+02     1.127577499065226e+02     9.452785897440957e+01     8.187481992426744e+01     7.133672061910818e+01     6.227469022448067e+01     5.465985904015324e+01     4.860830444870186e+01     4.426756919361640e+01     4.178848725184007e+01     4.133232474141160e+01
  142000           -8.35543896e+03           -4.16408962e+00            1.00406955e+00            9.95742204e-01     1.095330062323841e+02     8.514433518400452e+01     7.136697162636007e+01     6.053664629949336e+01     5.123524246139106e+01     4.326379403793000e+01     3.670588354449644e+01     3.170953445781359e+01     2.843229988789338e+01     2.702857833356108e+01     2.766135234264338e+01
