#This file was generated on Sat Aug 22 18:15:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  156500           -8.31417412e+03           -2.98486250e+01            1.03029856e+00            9.70592446e-01     8.471324150722046e+01     6.948285391999565e+01     5.587159181091665e+01     4.375773973210812e+01     3.302221149804301e+01     2.354217037034154e+01     1.519135952499211e+01     7.845083858069176e+00     1.402387428161544e+00    -4.126658171442249e+00    -8.270719377473219e+00
  157000           -8.34483132e+03           -6.37914685e+01            1.06587011e+00            9.38200623e-01     1.139951955739736e+02     9.509985379529475e+01     7.787791724367906e+01     6.220818850858166e+01     4.797195610752935e+01     3.504694495767600e+01     2.330759457528875e+01     1.263003068586296e+01     2.912688157553945e+00    -5.846408458883756e+00    -1.326443431707838e+01
  157500           -8.32712484e+03           -5.40575875e+01            1.05554539e+00            9.47377548e-01     1.115901756444058e+02     9.335924325180150e+01     7.683255392980254e+01     6.188805870095997e+01     4.840633457509674e+01     3.626410792118340e+01     2.533442945224262e+01     1.549166974511344e+01     6.632595880807258e+00    -1.243598949088023e+00    -7.733724153028868e+00
  158000           -8.38366736e+03           -3.15831190e+01            1.03208716e+00            9.68910418e-01     1.040394640208030e+02     8.684798819224726e+01     7.131734777997234e+01     5.732810456259507e+01     4.476302283753854e+01     3.350215319660955e+01     2.342380598578536e+01     1.441195068876301e+01     6.387275295833010e+00    -5.614570120116854e-01    -5.566524559328621e+00
  158500           -8.36047739e+03           -5.44322611e+01            1.05594095e+00            9.47022657e-01     1.040751025587934e+02     8.600246366857814e+01     6.959831453584842e+01     5.474135498806697e+01     4.131282847979470e+01     2.919052795949255e+01     1.824938044786133e+01     8.367143768742386e+00    -5.528258136187660e-01    -8.497890703926732e+00    -1.504140141675319e+01
  159000           -8.37076283e+03           -5.99875021e+01            1.06182328e+00            9.41776304e-01     1.443602646927539e+02     1.225859976034591e+02     1.026606572520725e+02     8.446262457475190e+01     6.787293362441633e+01     5.276944153978364e+01     3.902853773754146e+01     2.653523686089901e+01     1.522161437066761e+01     5.210280665896495e+00    -2.635786775639571e+00
  159500           -8.35888181e+03           -4.60519053e+01            1.04712876e+00            9.54992392e-01     1.167954066798646e+02     9.796746156411740e+01     8.086469280054654e+01     6.536531400999876e+01     5.135026467269223e+01     3.869737725521725e+01     2.728314205201370e+01     1.699239700436545e+01     7.754407911642502e+00    -3.286162050185803e-01    -6.517999811177980e+00
  160000           -8.33437207e+03           -5.43500812e+00            1.00544980e+00            9.94579735e-01     9.957424932038228e+01     8.221713806304379e+01     6.655002013318355e+01     5.244780620155029e+01     3.978893455103857e+01     2.844892973550699e+01     1.830502907921168e+01     9.256807970764331e+00     1.299621392649808e+00    -5.216805198977037e+00    -8.649878451221969e+00
  160500           -8.32065283e+03           -5.37008197e+01            1.05516887e+00            9.47715602e-01     1.101607880370810e+02     9.210016044492265e+01     7.575500352996289e+01     6.100608323158605e+01     4.773619918822298e+01     3.582512689331932e+01     2.514989917094939e+01     1.558900587855793e+01     7.039495529010471e+00    -5.201109140639361e-01    -6.805956749586587e+00
  161000           -8.40685700e+03           -4.24012285e+01            1.04331300e+00            9.58485132e-01     1.117189001208129e+02     9.310624489626093e+01     7.629763547577248e+01     6.117067216198885e+01     4.760562522649793e+01     3.547918092618862e+01     2.466548718760641e+01     1.504415010619052e+01     6.530187073221374e+00    -8.193940945753784e-01    -6.430925192956551e+00
  161500           -8.32553897e+03           -5.61892217e+01            1.05779782e+00            9.45360236e-01     1.227957168818828e+02     1.026927276476431e+02     8.436743388617512e+01     6.769761357891149e+01     5.256382064442140e+01     3.884321409288438e+01     2.641106940715466e+01     1.515001112087351e+01     4.984063619153032e+00    -4.000687688129110e+00    -1.112916468704226e+01
  162000           -8.33949388e+03           -6.09958606e+01            1.06289451e+00            9.40827134e-01     1.212102834227214e+02     1.019808290935860e+02     8.446271432630768e+01     6.853374554781173e+01     5.407443388466361e+01     4.096159634552880e+01     2.906900907095691e+01     1.827390253632468e+01     8.482328873467701e+00    -2.800280254614129e-01    -7.547781132936695e+00
  162500           -8.31383468e+03           -6.24159226e+01            1.06440496e+00            9.39492050e-01     1.210866921878034e+02     1.009541584175769e+02     8.263403002914880e+01     6.600469395296176e+01     5.094709282029719e+01     3.733849965537902e+01     2.505268893763990e+01     1.396493239995992e+01     3.972815197629648e+00    -4.923840280917773e+00    -1.231680803092467e+01
  163000           -8.42483258e+03           -6.19583981e+01            1.06391808e+00            9.39921989e-01     1.410537232935507e+02     1.188947774716928e+02     9.860824596815937e+01     8.007244024177920e+01     6.316839227932554e+01     4.777398975565060e+01     3.376572737408354e+01     2.102884241153829e+01     9.495495081301879e+00    -7.129384878967511e-01    -8.745824646131242e+00
  163500           -8.42769287e+03           -5.72561848e+01            1.05892706e+00            9.44352110e-01     1.096678046343823e+02     9.163206450628687e+01     7.524434173365316e+01     6.038453645580274e+01     4.693483522474110e+01     3.477431631005901e+01     2.377939519885783e+01     1.382891339886313e+01     4.824406582833724e+00    -3.234701866344648e+00    -9.975916786807279e+00
  164000           -8.28739541e+03           -5.61482832e+01            1.05775452e+00            9.45398939e-01     1.124399454823319e+02     9.412364247901733e+01     7.753980327318253e+01     6.256874113594863e+01     4.909295402837625e+01     3.699156798116725e+01     2.614009938998653e+01     1.641307568099241e+01     7.697397521472796e+00    -5.170481773161161e-02    -6.575633583307929e+00
  164500           -8.29084421e+03           -5.00959982e+01            1.05137202e+00            9.51138113e-01     9.295936834813465e+01     7.888671633465576e+01     6.615319492647895e+01     5.463828207151447e+01     4.422362902610726e+01     3.478734050267905e+01     2.620360623864264e+01     1.834567475079870e+01     1.110116900491592e+01     4.435036019936021e+00    -1.349521372532317e+00
  165000           -8.25330608e+03           -4.67120703e+01            1.04782027e+00            9.54362147e-01     1.025075855343588e+02     8.651029913794645e+01     7.200987165729738e+01     5.888491337848755e+01     4.701637465669330e+01     3.628164300583372e+01     2.655481860248563e+01     1.771231400975551e+01     9.657415288898315e+00     2.417361430944794e+00    -3.463287691424776e+00
  165500           -8.25953485e+03           -5.29552661e+01            1.05438248e+00            9.48422438e-01     9.645225121993332e+01     8.015171809501197e+01     6.535813420525764e+01     5.194857935726206e+01     3.980283493754303e+01     2.879660756748801e+01     1.880186301203402e+01     9.692324167591714e+00     1.366576121933487e+00    -6.166671673173266e+00    -1.247818618531647e+01
  166000           -8.38394952e+03           -5.41798041e+01            1.05567440e+00            9.47261770e-01     1.191939972252684e+02     9.983773087028288e+01     8.217534262342534e+01     6.608456169807150e+01     5.144581937528336e+01     3.813612226922240e+01     2.603051421205003e+01     1.501141147454714e+01     5.004286903078505e+00    -3.891293280383182e+00    -1.091469140658410e+01
  166500           -8.32177833e+03           -4.35558989e+01            1.04451838e+00            9.57379036e-01     9.191448149654336e+01     7.578387400410998e+01     6.127146750182118e+01     4.825458472667778e+01     3.661305665044793e+01     2.622254895340905e+01     1.695445923036128e+01     8.680067355037867e+00     1.289583437547952e+00    -5.234765439296428e+00    -1.054507814652409e+01
  167000           -8.37541084e+03           -3.53483739e+01            1.03598055e+00            9.65269083e-01     9.462932440370312e+01     7.888021609590231e+01     6.475149011134076e+01     5.211976029574691e+01     4.086443082240316e+01     3.086079130412504e+01     2.198069107549801e+01     1.409895707471248e+01     7.119261518044384e+00     1.066440075924150e+00    -3.590316033873147e+00
  167500           -8.35279490e+03           -2.94840725e+01            1.02992303e+00            9.70946342e-01     9.018815562438962e+01     7.572320285086207e+01     6.275774023170261e+01     5.117207807851573e+01     4.084851082395026e+01     3.166632679958525e+01     2.350246372888633e+01     1.623731820708982e+01     9.779636035709419e+00     4.165238307693488e+00    -3.849037737463745e-02
  168000           -8.35681498e+03           -3.78158942e+01            1.03854001e+00            9.62890198e-01     9.086932585908539e+01     7.550061384204886e+01     6.167519727141660e+01     4.927427060910399e+01     3.818093057935381e+01     2.827556082039117e+01     1.943661139145742e+01     1.154633385726270e+01     4.513736103665460e+00    -1.641666423828712e+00    -6.483760800967985e+00
  168500           -8.30801055e+03           -5.06164590e+01            1.05191936e+00            9.50643211e-01     1.137374358946124e+02     9.483502974339922e+01     7.775679187984899e+01     6.238198278984244e+01     4.859222956231600e+01     3.626580348280465e+01     2.527798994085560e+01     1.550625662156779e+01     6.850120543989409e+00    -6.970318165933500e-01    -6.798384651912502e+00
  169000           -8.30150643e+03           -3.49740871e+01            1.03559287e+00            9.65630438e-01     1.029953618801219e+02     8.500340013961475e+01     6.880932499918069e+01     5.429212212438254e+01     4.133313266600508e+01     2.981040912841920e+01     1.959971593229364e+01     1.058212189432709e+01     2.673701221858409e+00    -4.064337278965791e+00    -9.013703644950159e+00
  169500           -8.23697841e+03           -4.34945526e+01            1.04445430e+00            9.57437770e-01     1.034357991296185e+02     8.654498885943848e+01     7.134083962113543e+01     5.770465504096672e+01     4.551967995857960e+01     3.466629829842828e+01     2.502232102771777e+01     1.646710522263114e+01     8.898711505820337e+00     2.300022350124177e+00    -3.011015226408555e+00
  170000           -8.27737205e+03           -2.74970557e+01            1.02787859e+00            9.72877547e-01     8.393720897701958e+01     6.892120870456804e+01     5.545833380224376e+01     4.342775618012455e+01     3.271107022579317e+01     2.318682626078742e+01     1.473174146353451e+01     7.228926844530204e+00     5.991053056025754e-01    -5.086047277466476e+00    -9.189680031935007e+00
  170500           -8.35631439e+03           -2.65377089e+01            1.02689297e+00            9.73811322e-01     8.548582452458339e+01     7.087086367564437e+01     5.777289110246323e+01     4.607137555411772e+01     3.564807872099428e+01     2.638179135479679e+01     1.814964195251146e+01     1.083521475105188e+01     4.359789986657619e+00    -1.203781357068415e+00    -5.210189944785639e+00
  171000           -8.36715938e+03           -4.64877283e+01            1.04758522e+00            9.54576275e-01     1.026349330987345e+02     8.628592040582667e+01     7.149665594361211e+01     5.814666504469330e+01     4.611762477060705e+01     3.528792309999655e+01     2.553319387050799e+01     1.673193318373944e+01     8.788671997598247e+00     1.720792940794639e+00    -4.018461738680121e+00
