#This file was generated on Tue Aug 25 15:14:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  130500           -8.34197624e+03           -8.01052227e+00            1.00797890e+00            9.91958695e-01     1.040420972056202e+01     1.118505923391636e+00    -6.282064865433076e+00    -1.195322612604788e+01    -1.604604494180346e+01    -1.871204805057227e+01    -2.010197009116693e+01    -2.035979887034710e+01    -1.960067731457895e+01    -1.783311559310414e+01    -1.467524602266219e+01
  131000           -8.26833293e+03            1.95978257e-01            9.99707651e-01            1.00009957e+00     7.984229141846752e+00    -7.616114220427790e-01    -7.573536218507446e+00    -1.260531017129460e+01    -1.600705258721815e+01    -1.792954737700494e+01    -1.852379251461628e+01    -1.793741945197648e+01    -1.630235167394036e+01    -1.369067286608613e+01    -9.962714691965319e+00
  131500           -8.33765945e+03           -3.79925431e-01            1.00032480e+00            9.99564986e-01     3.525012553372967e+00    -4.191662962656005e+00    -1.016472269671212e+01    -1.455077352767269e+01    -1.750337075880097e+01    -1.917701804794265e+01    -1.972676828012196e+01    -1.930419032628664e+01    -1.804290148707070e+01    -1.600864800254296e+01    -1.302393648798125e+01
  132000           -8.28425613e+03           -8.83168595e-01            1.00083883e+00            9.99072573e-01    -1.907090453302631e+00    -1.030245424749555e+01    -1.684170661752301e+01    -2.168033637396601e+01    -2.497067392362680e+01    -2.686617866540933e+01    -2.752179267380196e+01    -2.709188506959544e+01    -2.572217128681455e+01    -2.351907353364753e+01    -2.043314090308855e+01
  132500           -8.45921975e+03            4.87246246e+00            9.95057880e-01            1.00480205e+00    -5.236825804510133e+00    -1.251054917821792e+01    -1.803036935874970e+01    -2.195291097663783e+01    -2.443033423511991e+01    -2.561452153005855e+01    -2.565380192859680e+01    -2.467778516303251e+01    -2.274563678188968e+01    -1.965561176923903e+01    -1.420467440672304e+01
  133000           -8.34238119e+03           -3.01782890e+00            1.00296664e+00            9.96931305e-01     4.809876947061918e+00    -3.510008821969901e+00    -1.002015623901496e+01    -1.487949917399853e+01    -1.824328751269481e+01    -2.026769055978673e+01    -2.110886495333959e+01    -2.091722058019536e+01    -1.981617276733535e+01    -1.782309904216837e+01    -1.454229508360221e+01
  133500           -8.30564080e+03            5.06964836e+00            9.94870005e-01            1.00500860e+00     1.025171756330242e+01     3.239223324244801e+00    -2.068864876889241e+00    -5.825609504872335e+00    -8.179318887876889e+00    -9.278970010288422e+00    -9.274157437307958e+00    -8.312285673526695e+00    -6.528275127980923e+00    -4.009203534916830e+00    -6.738779514286822e-01
  134000           -8.26436624e+03           -5.99770916e+00            1.00593147e+00            9.93936987e-01     4.464094066371348e+00    -3.917602804702553e+00    -1.053836451619326e+01    -1.555655976501093e+01    -1.912592953664470e+01    -2.139982350278702e+01    -2.252664150538259e+01    -2.263135083384502e+01    -2.175023462491898e+01    -1.958724869865521e+01    -1.453701744497562e+01
  134500           -8.36380793e+03           -9.76253061e+00            1.00974721e+00            9.90223059e-01     1.285985405594057e+01     4.060286525410590e+00    -2.971467866432667e+00    -8.391185018296870e+00    -1.235112049146874e+01    -1.500451848167165e+01    -1.650561883471203e+01    -1.700760846660620e+01    -1.665415340069551e+01    -1.554957898019172e+01    -1.365459978220868e+01
  135000           -8.27636462e+03            3.32785851e+00            9.96634202e-01            1.00328964e+00    -7.288469463207520e+00    -1.532450087261002e+01    -2.149600287002109e+01    -2.595823227277325e+01    -2.886229734764599e+01    -3.036026476957623e+01    -3.060451546596489e+01    -2.974487346392783e+01    -2.791563755099370e+01    -2.518990801798833e+01    -2.141020348218753e+01
  135500           -8.41155947e+03            6.27929332e+00            9.93686487e-01            1.00624448e+00    -6.121350908819372e+00    -1.363546991558587e+01    -1.932950398679339e+01    -2.335838832122873e+01    -2.587256566586036e+01    -2.702267187444356e+01    -2.695649040824533e+01    -2.580735394067754e+01    -2.365025107744653e+01    -2.034018814816980e+01    -1.486688616867644e+01
  136000           -8.30704273e+03           -2.74088249e+01            1.02772827e+00            9.72906940e-01     1.902008641366825e+01     7.903277245833572e+00    -1.334244167766309e+00    -8.853701619468344e+00    -1.481250238615715e+01    -1.936890705551293e+01    -2.268058753792611e+01    -2.489649197883307e+01    -2.612799842349133e+01    -2.634406326933963e+01    -2.497364854251212e+01
  136500           -8.26761927e+03           -2.09664958e-01            1.00017406e+00            9.99754749e-01    -2.670907044644586e+00    -1.008330742382283e+01    -1.580929676241991e+01    -2.000299889620380e+01    -2.281589671278780e+01    -2.440002869256629e+01    -2.490828483669613e+01    -2.449328926302514e+01    -2.330260594268449e+01    -2.145918168806985e+01    -1.898100214272923e+01
  137000           -8.33164317e+03           -1.22108500e+01            1.01221895e+00            9.87798256e-01     9.458535373868068e+00    -5.899134492805873e-01    -8.692201639824015e+00    -1.500443506660238e+01    -1.967820145826531e+01    -2.286462056024219e+01    -2.471074744742539e+01    -2.534423009591754e+01    -2.481874242591292e+01    -2.291094375491130e+01    -1.831027219019836e+01
  137500           -8.34737252e+03           -4.35805416e+00            1.00431106e+00            9.95595410e-01     7.821378717010274e+00    -4.496315302819904e-01    -6.949304634839496e+00    -1.183419961529561e+01    -1.525746342784830e+01    -1.737310877771107e+01    -1.833512017309975e+01    -1.829284675621862e+01    -1.737462630532739e+01    -1.563106958776591e+01    -1.283838597753816e+01
  138000           -8.38015939e+03           -6.96710485e-02            1.00000626e+00            9.99866931e-01     8.219841807896769e+00    -2.792021025505089e-01    -6.892648878712329e+00    -1.177617130367024e+01    -1.508139950299606e+01    -1.695991249309970e+01    -1.756013515033476e+01    -1.701506896031625e+01    -1.539754626956920e+01    -1.255748663099219e+01    -7.486067762882028e+00
  138500           -8.34210667e+03            2.09903118e+00            9.97825716e-01            1.00202346e+00    -5.525503039401091e+00    -1.324062964437779e+01    -1.916925138510060e+01    -2.346860239495969e+01    -2.629149121915123e+01    -2.779119253263103e+01    -2.811910327813355e+01    -2.741459633975165e+01    -2.576916763191882e+01    -2.309987638214666e+01    -1.868557083487805e+01
  139000           -8.33692821e+03            1.02550854e+01            9.89745043e-01            1.01025449e+00    -6.936348747678911e+00    -1.299999422026209e+01    -1.743146853274746e+01    -2.038813397735964e+01    -2.202261013871329e+01    -2.248710030054065e+01    -2.192887303796213e+01    -2.047266748050038e+01    -1.815621356410212e+01    -1.468768174763536e+01    -8.455622385262997e+00
  139500           -8.38300266e+03           -7.48138092e+00            1.00743131e+00            9.92469572e-01     3.126119853920259e+00    -5.863757819448796e+00    -1.301039905963006e+01    -1.846922132022365e+01    -2.239207260918887e+01    -2.493176961121783e+01    -2.624240683888185e+01    -2.647874091440138e+01    -2.579257228442234e+01    -2.431940953362081e+01    -2.213415356247593e+01
  140000           -8.29384279e+03            1.00556392e+01            9.89925320e-01            1.01003553e+00    -4.173605669563718e+00    -1.145223559614707e+01    -1.688775021035614e+01    -2.063345061116192e+01    -2.283806870488755e+01    -2.365070805472968e+01    -2.321941379682923e+01    -2.168428842507986e+01    -1.915287488918728e+01    -1.561553166078550e+01    -1.064113900775501e+01
  140500           -8.28751091e+03           -1.58469849e+01            1.01591683e+00            9.84223288e-01     1.877387689574694e+01     7.265190085604288e+00    -2.096992284656332e+00    -9.468847973110751e+00    -1.500241839223343e+01    -1.884954719096007e+01    -2.115831223933295e+01    -2.205838605594242e+01    -2.160819816657639e+01    -1.959893378255220e+01    -1.476838358281942e+01
  141000           -8.33423335e+03            5.95001028e+00            9.94007112e-01            1.00590648e+00    -5.052953751436132e+00    -1.227074668452006e+01    -1.772262515642119e+01    -2.156476451420090e+01    -2.394924403575073e+01    -2.502908593747707e+01    -2.495752602799826e+01    -2.388339752083475e+01    -2.193365002898155e+01    -1.915288834470870e+01    -1.528626708828016e+01
  141500           -8.35630508e+03           -3.38951089e+00            1.00333632e+00            9.96557685e-01     1.077902962470903e+01     1.999465353915265e+00    -4.904182541843010e+00    -1.008604605993055e+01    -1.369628573078779e+01    -1.588603283800721e+01    -1.680754172459639e+01    -1.661358649641929e+01    -1.545285791574532e+01    -1.345360710626970e+01    -1.066849591498927e+01
  142000           -8.24774623e+03            3.15209706e+00            9.96761616e-01            1.00306524e+00    -1.935404422384628e+00    -9.625172279938603e+00    -1.553186247571707e+01    -1.981513232458250e+01    -2.262660659837624e+01    -2.411093059770402e+01    -2.438333937791527e+01    -2.344437524054124e+01    -2.085181115687087e+01    -1.433469968864940e+01     6.907311678770865e+00
  142500           -8.29068685e+03            6.88662143e+00            9.93051922e-01            1.00682409e+00    -9.893626547234513e+00    -1.713091586575262e+01    -2.258628066643812e+01    -2.641735960706441e+01    -2.877645392067364e+01    -2.981454027294107e+01    -2.967358884947824e+01    -2.845708516223259e+01    -2.612347024721914e+01    -2.207705303280350e+01    -1.345000799175020e+01
  143000           -8.35562897e+03            3.15759400e+00            9.96771396e-01            1.00308611e+00     2.984800700605748e+00    -4.721047009047815e+00    -1.062452295689297e+01    -1.488420270089928e+01    -1.765367944135356e+01    -1.908525037684367e+01    -1.932319837252438e+01    -1.847663127926674e+01    -1.652105032752597e+01    -1.291967338535847e+01    -5.027431973027638e+00
  143500           -8.37169029e+03           -1.90279992e+01            1.01916802e+00            9.81111295e-01     5.752116292734497e+00    -4.087180216076866e+00    -1.212552498220733e+01    -1.852711526521736e+01    -2.345131833658668e+01    -2.705705801817685e+01    -2.949689570851959e+01    -3.089376401341378e+01    -3.125615770150052e+01    -3.016000354623274e+01    -2.544205572875559e+01
  144000           -8.30587586e+03            2.04854095e+00            9.97877060e-01            1.00197383e+00    -1.007952621380662e+01    -1.782248003314777e+01    -2.379109382283650e+01    -2.814436007764642e+01    -3.103427065508891e+01    -3.260670556482285e+01    -3.298042604755312e+01    -3.216773290895611e+01    -2.976051596293976e+01    -2.356981506070853e+01    -2.823210893530272e+00
  144500           -8.35337088e+03           -2.02100541e+01            1.02037105e+00            9.79949955e-01     1.667159652891837e+01     5.331916306751539e+00    -3.968498698906739e+00    -1.138522193410438e+01    -1.707031663334476e+01    -2.117675311800889e+01    -2.385860021385396e+01    -2.526945204837601e+01    -2.555526796292933e+01    -2.482725789767060e+01    -2.305729880715881e+01
  145000           -8.25356095e+03           -7.51995251e+00            1.00747956e+00            9.92440537e-01    -3.537159905466070e+00    -1.242586504265049e+01    -1.948362656004884e+01    -2.487111157990867e+01    -2.874434264176865e+01    -3.125923898873354e+01    -3.256766416423086e+01    -3.280159900119605e+01    -3.201563219281843e+01    -2.997162954144554e+01    -2.526609812827188e+01
  145500           -8.33225505e+03           -2.64277436e+01            1.02672684e+00            9.73867938e-01     1.885416324414452e+01     6.645948620832666e+00    -3.474736403526620e+00    -1.166545616096213e+01    -1.807987191713092e+01    -2.287255013340562e+01    -2.619806151986694e+01    -2.820563447643259e+01    -2.902009293098493e+01    -2.867350363123056e+01    -2.685744149132348e+01
  146000           -8.27198378e+03            7.85411631e+00            9.92118310e-01            1.00782578e+00    -5.248650343437421e+00    -1.167283373481820e+01    -1.643431928352700e+01    -1.969223368882347e+01    -2.160126215746380e+01    -2.231749478861708e+01    -2.199749399135081e+01    -2.079291276897269e+01    -1.883041867795779e+01    -1.614337145882517e+01    -1.243878091214902e+01
  146500           -8.25359749e+03           -8.60155600e+00            1.00856132e+00            9.91359316e-01     8.884814001128213e+00    -9.289540339509288e-01    -8.776831283305604e+00    -1.481205117266371e+01    -1.918336972487992e+01    -2.204033186285056e+01    -2.353361141249453e+01    -2.381372916893244e+01    -2.302613147661128e+01    -2.129284747864795e+01    -1.865171755454017e+01
  147000           -8.29470778e+03           -2.30179234e+01            1.02322780e+00            9.77190457e-01     1.100363461696560e+01    -7.173270750785381e-02    -9.198494909399335e+00    -1.653589024551264e+01    -2.223935414291233e+01    -2.646554171428852e+01    -2.937272742075780e+01    -3.111908619457128e+01    -3.185554028316968e+01    -3.169941840533265e+01    -3.063833417696193e+01
