#This file was generated on Tue Sep 22 15:09:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  169000           -8.24016254e+03           -1.96277030e+01            1.01978827e+00            9.80531631e-01     6.692716583694573e+01     5.778050467034019e+01     5.088003946550236e+01     4.606750617702261e+01     4.319085848833239e+01     4.209310558909976e+01     4.261660538784919e+01     4.462430858587731e+01     4.808785070376579e+01     5.344588453979102e+01     6.329039291589248e+01
  169500           -8.16809837e+03           -5.24230316e+01            1.05376277e+00            9.48874514e-01     8.303446078516629e+01     7.058010080990067e+01     6.038534534358029e+01     5.228370026758488e+01     4.612280771583471e+01     4.176203120645033e+01     3.912678005707052e+01     3.841503621083771e+01     4.091053124850289e+01     5.248340104837234e+01     1.012860024727663e+02
  170000           -8.34121428e+03           -1.28355180e+01            1.01286182e+00            9.87191510e-01     5.175654502827701e+01     4.271480154692014e+01     3.608731373389917e+01     3.170831809728043e+01     2.942638433754825e+01     2.909916898438364e+01     3.063964432604029e+01     3.419268348833399e+01     4.082407552594469e+01     5.544852030109671e+01     1.012734398007462e+02
  170500           -8.31245602e+03           -5.88472012e+01            1.06050672e+00            9.42756197e-01     8.190863990251714e+01     6.803537276586599e+01     5.664234360039751e+01     4.756691333222666e+01     4.065467978915510e+01     3.574714446077227e+01     3.269187240400046e+01     3.138732675894147e+01     3.195617239733462e+01     3.544890419645940e+01     4.723203822034691e+01
  171000           -8.25597784e+03           -1.89104215e+01            1.01905374e+00            9.81231998e-01     6.100242132149794e+01     5.194873167744520e+01     4.513747592423604e+01     4.040643617566710e+01     3.760344178715559e+01     3.657560248057432e+01     3.718932426944598e+01     3.941020843886706e+01     4.362130924011234e+01     5.200259497443506e+01     7.588359590807197e+01
  171500           -8.34425467e+03           -4.68575250e+01            1.04790199e+00            9.54158965e-01     7.601782292112514e+01     6.382430542477123e+01     5.397258685791753e+01     4.630073349824925e+01     4.065485106964181e+01     3.687951338891902e+01     3.483385095365620e+01     3.445539275616922e+01     3.600248316184983e+01     4.101168300516218e+01     5.657018659446533e+01
  172000           -8.29211300e+03           -5.15259533e+01            1.05278737e+00            9.49698584e-01     8.071665367526241e+01     6.737441563027049e+01     5.656637473207233e+01     4.813278304667821e+01     4.192146603293293e+01     3.777609084281593e+01     3.554453139584759e+01     3.511542450484449e+01     3.655618832312855e+01     4.063350818169619e+01     5.093916352337230e+01
  172500           -8.27232991e+03           -3.74832543e+01            1.03812076e+00            9.63142026e-01     6.804791473888186e+01     5.641161402859839e+01     4.722265077712495e+01     4.032204972050442e+01     3.555798287291910e+01     3.277516556456348e+01     3.182465883252481e+01     3.260518099564451e+01     3.522650839118527e+01     4.068004688212344e+01     5.405611682251303e+01
  173000           -8.30816655e+03           -4.05332731e+01            1.04131651e+00            9.60231617e-01     7.584586176765512e+01     6.443629008502903e+01     5.532508152177715e+01     4.835147066269104e+01     4.336113038066148e+01     4.019383480922723e+01     3.868803550254918e+01     3.870351189828418e+01     4.021014420704073e+01     4.361583916291548e+01     5.107439308716609e+01
  173500           -8.32604796e+03           -4.28415829e+01            1.04368599e+00            9.57983716e-01     8.605521489523294e+01     7.354840794614236e+01     6.357896162292192e+01     5.599235520279932e+01     5.064090719439557e+01     4.737511349504025e+01     4.605397348490577e+01     4.658652942792372e+01     4.908988739024764e+01     5.450973366726380e+01     6.735846227780723e+01
  174000           -8.28453026e+03           -2.73454328e+01            1.02769903e+00            9.73002615e-01     6.906422396786120e+01     5.945910047692715e+01     5.200836073601996e+01     4.655519606959514e+01     4.294961173754236e+01     4.103726703402304e+01     4.066548436879894e+01     4.171028931763708e+01     4.418551951114039e+01     4.868685371966330e+01     5.850594220489122e+01
  174500           -8.28926894e+03           -2.99669218e+01            1.03035947e+00            9.70420206e-01     6.702707778817231e+01     5.639052501371422e+01     4.812767176987947e+01     4.208259753141689e+01     3.810477912274112e+01     3.603780882701069e+01     3.572091120562101e+01     3.700024872045933e+01     3.978313167020506e+01     4.427821267301516e+01     5.226884595980835e+01
  175000           -8.28173023e+03           -3.74907050e+01            1.03813987e+00            9.63145406e-01     7.327347039396733e+01     6.234734851053241e+01     5.366777655917694e+01     4.707440997476474e+01     4.241383801370425e+01     3.952674646391186e+01     3.825265847429471e+01     3.845650179734853e+01     4.015784764446168e+01     4.423720690201148e+01     5.770759684262939e+01
  175500           -8.27699761e+03           -3.73588073e+01            1.03799764e+00            9.63267523e-01     6.744294140088715e+01     5.603668907534990e+01     4.701714738645405e+01     4.022338605544437e+01     3.550332085657458e+01     3.270296885097484e+01     3.168117288712054e+01     3.236740684254825e+01     3.497880128208099e+01     4.085477347804807e+01     5.600596107626010e+01
  176000           -8.32586238e+03            3.08880284e+00            9.96851621e-01            1.00302884e+00     6.054950509879297e+01     5.349809820603321e+01     4.874373922870838e+01     4.612747853828151e+01     4.549651615618680e+01     4.669256984837183e+01     4.955653210248434e+01     5.395392979429531e+01     5.989325307053475e+01     6.812922269003003e+01     8.427354310330642e+01
  176500           -8.26146203e+03           -3.08222709e+01            1.03121935e+00            9.69569997e-01     5.455354591346694e+01     4.382490544931276e+01     3.547866028003330e+01     2.935255668341327e+01     2.529177249600614e+01     2.313593928956765e+01     2.272554238597603e+01     2.393264346088534e+01     2.678256696657378e+01     3.194774304422011e+01     4.313113872124632e+01
  177000           -8.36164622e+03           -3.99676780e+01            1.04071226e+00            9.60760602e-01     7.815919069409487e+01     6.634493734440701e+01     5.696038106423923e+01     4.984435126492470e+01     4.484366784583851e+01     4.180127159289739e+01     4.056642521145639e+01     4.103687294498157e+01     4.332426460776767e+01     4.841476893541593e+01     6.116327753145449e+01
  177500           -8.32799737e+03           -5.04181382e+01            1.05165441e+00            9.50780814e-01     7.868859438007968e+01     6.614684901762621e+01     5.594512013868403e+01     4.792194828284164e+01     4.192301472448029e+01     3.778854345568197e+01     3.536013328082227e+01     3.451290562553703e+01     3.529408108022421e+01     3.856325017305889e+01     4.984207475627331e+01
  178000           -8.32172244e+03           -3.62768975e+01            1.03689686e+00            9.64330376e-01     6.770173931190021e+01     5.649656506658517e+01     4.765203369278163e+01     4.100651379737825e+01     3.640754412218889e+01     3.370246415585836e+01     3.275878664426930e+01     3.354223009989541e+01     3.641265401147313e+01     4.329444523364113e+01     6.287801250755974e+01
  178500           -8.24261468e+03           -9.10185196e+00            1.00908834e+00            9.90885375e-01     5.063495983597895e+01     4.228342575292899e+01     3.625843000023292e+01     3.239561934078850e+01     3.053821567007207e+01     3.052344855180123e+01     3.218915228912172e+01     3.540485740026357e+01     4.019416991237114e+01     4.721902632988472e+01     6.002050565093692e+01
  179000           -8.23621470e+03           -5.02769295e+00            1.00495795e+00            9.94903347e-01     6.311557679400048e+01     5.489605637875889e+01     4.907484390696036e+01     4.549216462137436e+01     4.399738729947301e+01     4.443987641225644e+01     4.668850389163662e+01     5.071009932506180e+01     5.687882001476009e+01     6.727565116632670e+01     9.194014541181222e+01
  179500           -8.26226077e+03           -3.83132526e+01            1.03898873e+00            9.62348492e-01     7.539903616165363e+01     6.408474173191676e+01     5.510665368749769e+01     4.829983631960580e+01     4.351105300869978e+01     4.059191658929117e+01     3.943309202771599e+01     4.009322783943930e+01     4.328334930067086e+01     5.229609836861084e+01     8.163841895773928e+01
  180000           -8.26774751e+03           -2.41519127e+01            1.02438296e+00            9.76077407e-01     5.946045475821478e+01     4.991816385094715e+01     4.260843020148042e+01     3.737004975108873e+01     3.404984244605789e+01     3.249169306115767e+01     3.254874473964403e+01     3.413301500270782e+01     3.740059215055879e+01     4.345077471020379e+01     5.721169195794585e+01
  180500           -8.28930925e+03           -5.67636740e+01            1.05836173e+00            9.44778121e-01     7.033190940692450e+01     5.698352048474472e+01     4.602026304174851e+01     3.728182969552982e+01     3.061905453588673e+01     2.588607914799855e+01     2.296877711595666e+01     2.189290895909054e+01     2.323654288239120e+01     2.979560722929902e+01     5.417441699139314e+01
  181000           -8.34823383e+03           -1.23402788e+01            1.01238137e+00            9.87701044e-01     4.840192231816597e+01     3.979941052495587e+01     3.349833486910696e+01     2.933738088572413e+01     2.716301261529326e+01     2.681723402671771e+01     2.814651611410746e+01     3.104104311779519e+01     3.559412836172459e+01     4.279019354641874e+01     5.823189197387362e+01
  181500           -8.26249225e+03           -3.14872407e+01            1.03194148e+00            9.68959447e-01     6.167214328137750e+01     5.125003543733360e+01     4.310343803868202e+01     3.706993344860022e+01     3.299583442851647e+01     3.072443454427806e+01     3.010948546316165e+01     3.106799415707556e+01     3.377753482223751e+01     3.942288414701017e+01     5.331119216755246e+01
  182000           -8.31484253e+03           -2.73649210e+01            1.02767513e+00            9.72942056e-01     6.052885420273685e+01     5.018254469585073e+01     4.221085796057026e+01     3.644893345853662e+01     3.274030298452016e+01     3.092330770475239e+01     3.084000244439834e+01     3.237506313516305e+01     3.559996409615024e+01     4.130368460288334e+01     5.311387347868875e+01
  182500           -8.30729333e+03            4.22547176e+00            9.95735077e-01            1.00418564e+00     6.413943138213206e+01     5.711163957569193e+01     5.240826227695588e+01     4.986767161081593e+01     4.933817673769619e+01     5.066832232117928e+01     5.372947168786936e+01     5.850456700915992e+01     6.544766311952449e+01     7.709733396174295e+01     1.072671446314211e+02
  183000           -8.23222577e+03           -2.18831575e+01            1.02208494e+00            9.78316819e-01     6.243724123558975e+01     5.311458602895331e+01     4.601864056224329e+01     4.099433615669431e+01     3.789495660085041e+01     3.657474157563738e+01     3.690789822448375e+01     3.886342494449116e+01     4.280267568763662e+01     5.073872010464446e+01     7.244827102688480e+01
