#This file was generated on Sun Aug 23 02:33:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  150500           -8.23852843e+03            5.66229381e+01            9.44837627e-01            1.05813052e+00     2.991918703302946e+02     1.360863954621165e+02     1.057536210590591e+02     9.853836843898149e+01     9.701806304902770e+01     9.791294116443486e+01     1.006675512760914e+02     1.053236462316674e+02     1.120579471832482e+02     1.210732211200039e+02     1.325931882969724e+02
  151000           -8.22773239e+03            4.83214302e+01            9.52716388e-01            1.04938559e+00     1.487286879517842e+02     1.128285505445373e+02     1.039490658073892e+02     1.001366470765975e+02     9.835961358880807e+01     9.826755521785925e+01     9.998748377037946e+01     1.037329951337561e+02     1.097251324500820e+02     1.181776849309276e+02     1.293135648452975e+02
  151500           -8.25722299e+03            2.82698183e+01            9.72016299e-01            1.02855708e+00     1.920338821632129e+02     1.197686015166837e+02     1.072387695611557e+02     1.017611157195844e+02     9.833627784911451e+01     9.648203577264505e+01     9.633285328758153e+01     9.811601823814050e+01     1.020627634817201e+02     1.083941343792470e+02     1.173409963834963e+02
  152000           -8.26649334e+03            4.97832697e+01            9.51331686e-01            1.05092848e+00     3.015994851477566e+02     1.412319941967515e+02     1.076844231036224e+02     9.861895815536286e+01     9.588725718041502e+01     9.581369508507690e+01     9.772669568324082e+01     1.016459708016158e+02     1.077518930963832e+02     1.162559821659160e+02     1.273936090640206e+02
  152500           -8.20194712e+03            6.54580737e+01            9.36538888e-01            1.06753464e+00     2.329007595834086e+02     1.066590013971004e+02     9.239808683059037e+01     8.915735179672565e+01     8.860790968242603e+01     8.991149844579652e+01     9.315092323775592e+01     9.854355652494620e+01     1.063180866566047e+02     1.166948941225426e+02     1.299040296116759e+02
  153000           -8.22232556e+03            4.25218293e+01            9.58274798e-01            1.04333568e+00     1.370153702257088e+02     1.060420886718279e+02     9.780467639652943e+01     9.349391484519855e+01     9.096497147315706e+01     9.011002941651307e+01     9.112610315870819e+01     9.424844095835284e+01     9.970556942326793e+01     1.077146576712727e+02     1.185003010375650e+02
  153500           -8.18508996e+03            5.66596984e+01            9.44808710e-01            1.05817593e+00     1.734175286561043e+02     1.146245486537123e+02     1.032510588867205e+02     9.920768180382333e+01     9.765486080960123e+01     9.798947206297815e+01     1.002996754937263e+02     1.047971185770829e+02     1.117070040606756e+02     1.212476604343548e+02     1.336476057659103e+02
  154000           -8.20226714e+03            3.94071075e+01            9.61249778e-01            1.04007542e+00     1.553524275705372e+02     1.021640396691713e+02     9.221368809033456e+01     8.810534465193746e+01     8.589019434253773e+01     8.519852025059284e+01     8.618651754063742e+01     8.909013591894009e+01     9.414591425509093e+01     1.015786334493675e+02     1.116232073962054e+02
  154500           -8.17159487e+03            6.77049020e+01            9.34430371e-01            1.06992830e+00     1.241284710807230e+02     9.551457463331616e+01     8.877163999804537e+01     8.667345543578388e+01     8.660902080459613e+01     8.827558084571582e+01     9.181634458357844e+01     9.745824128890551e+01     1.054335842850123e+02     1.159651889358924e+02     1.292861795908927e+02
  155000           -8.20975852e+03            2.95381506e+01            9.70782060e-01            1.02986015e+00     1.757893294402504e+02     1.169642798411195e+02     1.053528751300258e+02     9.976799699655636e+01     9.615301476041232e+01     9.417327483787038e+01     9.399550146506600e+01     9.585367438358236e+01     9.997932913718508e+01     1.065925252169807e+02     1.159221496410706e+02
  155500           -8.18217941e+03            2.09533890e+01            9.79152818e-01            1.02105788e+00     1.658103669862808e+02     1.165107372638604e+02     1.033227922582008e+02     9.655595570671861e+01     9.206538037059066e+01     8.928325553789765e+01     8.829460340502141e+01     8.931138836205214e+01     9.256140619240468e+01     9.826576158125717e+01     1.066566530069812e+02
  156000           -8.18591195e+03            7.27980498e+01            9.29692774e-01            1.07540249e+00     1.423006066783633e+02     1.011047554767959e+02     9.210088162451910e+01     8.952943366719302e+01     8.947857533466978e+01     9.136905738761776e+01     9.526692367835096e+01     1.013710106503182e+02     1.099001734789835e+02     1.210693477134281e+02     1.351038906159619e+02
  156500           -8.12546664e+03            3.63171925e+01            9.64222734e-01            1.03686468e+00     1.842860888093014e+02     1.174408849820095e+02     1.006205380087838e+02     9.381236325515528e+01     9.026693629471760e+01     8.874545060910201e+01     8.915651059728356e+01     9.166715872999909e+01     9.649551554587640e+01     1.038617842062750e+02     1.140018000590878e+02
  157000           -8.17279959e+03            4.45123364e+01            9.56362400e-01            1.04540703e+00     1.870866521441298e+02     1.104846970152345e+02     9.693135472026373e+01     9.176046632744314e+01     8.911319739978275e+01     8.831036250504144e+01     8.944479715751902e+01     9.273823898457388e+01     9.842416926687939e+01     1.067269527995998e+02     1.178824632574841e+02
  157500           -8.22419445e+03            4.98037714e+01            9.51306199e-01            1.05094341e+00     1.349887692915933e+02     1.015858493023039e+02     9.368823363942350e+01     9.028268288239886e+01     8.872705062611013e+01     8.879090677426373e+01     9.064731116758318e+01     9.453363529160139e+01     1.006857396333191e+02     1.093276757212581e+02     1.206933424681932e+02
  158000           -8.14840331e+03            3.99047805e+01            9.60778652e-01            1.04060090e+00     1.863472075097320e+02     1.292970406404335e+02     1.158316182673404e+02     1.109106828180601e+02     1.087028335234594e+02     1.081891186583405e+02     1.093372653451586e+02     1.123312406958294e+02     1.173946674477981e+02     1.247501376038721e+02     1.346343293134023e+02
  158500           -8.19744151e+03            4.33364276e+01            9.57477430e-01            1.04416730e+00     2.101778376451124e+02     1.165530066437391e+02     9.537461189197832e+01     8.846306193082306e+01     8.567167230419399e+01     8.503565341480147e+01     8.628896575657227e+01     8.955172032970935e+01     9.502785454862824e+01     1.029326673644878e+02     1.135000223592183e+02
  159000           -8.23693712e+03            1.60950931e+01            9.83923440e-01            1.01611141e+00     1.807354376930932e+02     1.182606953395963e+02     1.047470960073865e+02     9.794687979760708e+01     9.321732988367845e+01     9.008426451614167e+01     8.868152565744185e+01     8.923556358194172e+01     9.197658550014903e+01     9.712465619619076e+01     1.049093157304680e+02
  159500           -8.19542857e+03            5.30522744e+01            9.48226403e-01            1.05436909e+00     1.423956426523349e+02     1.000471905480993e+02     8.991650310103040e+01     8.645137428946309e+01     8.537329138123553e+01     8.598166223005416e+01     8.831780938230312e+01     9.258289034736072e+01     9.900369741307971e+01     1.078027195328270e+02     1.192147591400453e+02
  160000           -8.20175388e+03            5.04402387e+01            9.50705835e-01            1.05161796e+00     1.299638404970449e+02     9.952677667358283e+01     9.192639434558752e+01     8.863116670773567e+01     8.717297651124898e+01     8.732947711283640e+01     8.926972683284393e+01     9.322695635843318e+01     9.943375886485180e+01     1.081115941347580e+02     1.194916323306129e+02
  160500           -8.24280768e+03            3.10493321e+01            9.69309451e-01            1.03141051e+00     2.127742120069407e+02     1.329852158177863e+02     1.189005213080845e+02     1.138239889837844e+02     1.111152640176943e+02     1.099188925511847e+02     1.102861271560127e+02     1.124271245791070e+02     1.165716656066931e+02     1.229425242441185e+02     1.317739418542799e+02
  161000           -8.28080416e+03            6.97517974e+01            9.32517143e-01            1.07211770e+00     1.285657308291260e+02     1.008768050735859e+02     9.440114624651015e+01     9.240173184072947e+01     9.242239803007115e+01     9.420342945647685e+01     9.789610047582590e+01     1.037258749458043e+02     1.119217690484608e+02     1.227036192026485e+02     1.363004424126598e+02
  161500           -8.32050511e+03            3.42325503e+01            9.66234664e-01            1.03470519e+00     1.707719291084841e+02     1.187079433116635e+02     1.066012459130430e+02     1.018223591176783e+02     9.937582884507589e+01     9.847931199713908e+01     9.916287351439850e+01     1.016234921093323e+02     1.060845353572875e+02     1.127653886669742e+02     1.218977315617233e+02
  162000           -8.29867766e+03            4.16443919e+01            9.59092988e-01            1.04239561e+00     1.638820308913523e+02     1.198539591239818e+02     1.083177918407994e+02     1.034854734058094e+02     1.010881263606734e+02     1.004373651879205e+02     1.015697143097674e+02     1.046756632505720e+02     1.099715879446658e+02     1.176713532762299e+02     1.280002136478814e+02
  162500           -8.23057462e+03            7.69077686e+01            9.25879914e-01            1.07983128e+00     1.727716696544022e+02     1.125028987295864e+02     1.010085911493998e+02     9.835334056919059e+01     9.866342807570619e+01     1.009908967469038e+02     1.053239221946288e+02     1.118469772769796e+02     1.207789952766984e+02     1.323376260183556e+02     1.467534058395390e+02
  163000           -8.21131546e+03            4.24072416e+01            9.58369453e-01            1.04319963e+00     1.354211617727356e+02     1.020537314352465e+02     9.414595853451455e+01     9.030361670421124e+01     8.816266230518053e+01     8.758747430087539e+01     8.876859194520813e+01     9.193842025550401e+01     9.732371712688690e+01     1.051402723237592e+02     1.156114840359177e+02
  163500           -8.22845110e+03            5.68683822e+01            9.44612577e-01            1.05839791e+00     1.856474157957850e+02     1.150941423479437e+02     9.914791285068402e+01     9.409978385773961e+01     9.250570167251540e+01     9.299347576522226e+01     9.543999060524796e+01     1.000005470970375e+02     1.068866920638791e+02     1.163144629543502e+02     1.285148352450585e+02
  164000           -8.21463220e+03            3.89309914e+01            9.61711009e-01            1.03958407e+00     1.585310216818667e+02     1.092514887813115e+02     9.795468521031644e+01     9.323544166480339e+01     9.076172625861884e+01     8.993605875870267e+01     9.083942378197573e+01     9.368471620917698e+01     9.870159506858238e+01     1.061127791741159e+02     1.161522627499811e+02
  164500           -8.16321246e+03            5.68939579e+01            9.44601073e-01            1.05843916e+00     1.231016568383947e+02     9.734345983152528e+01     9.060290924938739e+01     8.752026989140833e+01     8.623027454161472e+01     8.665758755373635e+01     8.901110364303365e+01     9.353562899992542e+01     1.004673214460722e+02     1.100292041551728e+02     1.224526208677792e+02
