#This file was generated on Mon Aug 24 04:15:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  167000           -8.26104524e+03            2.33975383e+01            9.76771182e-01            1.02356560e+00     9.304652011342235e+01     7.505997690049949e+01     6.554848964644165e+01     5.878388803099254e+01     5.361516640952430e+01     4.989507803317390e+01     4.771791699240086e+01     4.723288489010278e+01     4.859670598512439e+01     5.196270999637255e+01     5.749239736956811e+01
  167500           -8.32031272e+03            1.59654064e+01            9.84066707e-01            1.01599581e+00     1.207919502893985e+02     7.824892658431392e+01     6.254019995605415e+01     5.355071543132375e+01     4.715866803761596e+01     4.249993576478999e+01     3.948150158800669e+01     3.820265623888148e+01     3.880726844142195e+01     4.144557970438199e+01     4.628089557985024e+01
  168000           -8.36677999e+03            5.16352011e+00            9.94739405e-01            1.00506535e+00     1.094650173484491e+02     8.093788851876982e+01     6.675419976589711e+01     5.655939502564710e+01     4.843030263746236e+01     4.204589074600277e+01     3.745540773863726e+01     3.479565037814621e+01     3.421962100129979e+01     3.587888044095532e+01     3.993498320946568e+01
  168500           -8.31393760e+03            2.17015150e-01            9.99688123e-01            1.00012211e+00     1.592509080193273e+02     1.009004430219179e+02     7.966523160917514e+01     6.764353734745039e+01     5.893447583787209e+01     5.223691678954263e+01     4.734167593815253e+01     4.431420529676537e+01     4.328716021638235e+01     4.440606936143951e+01     4.783176287028044e+01
  169000           -8.24521667e+03            6.19882431e+00            9.93720218e-01            1.00611670e+00     9.035708454673018e+01     7.113272473128796e+01     6.051178470717421e+01     5.240909304384383e+01     4.577794632199400e+01     4.051889569326064e+01     3.674399720361983e+01     3.460976165674468e+01     3.427654462596762e+01     3.589986298321093e+01     3.964336154640018e+01
  169500           -8.28072992e+03           -1.49652665e+01            1.01499706e+00            9.85067793e-01     1.452785949484151e+02     9.790562772623242e+01     8.275976448837066e+01     7.228340451577495e+01     6.353957032344362e+01     5.619334658619446e+01     5.032284254949204e+01     4.608236757490044e+01     4.363542574390565e+01     4.314079931769474e+01     4.476700874474395e+01
  170000           -8.25804430e+03           -1.70681368e+01            1.01712512e+00            9.82990190e-01     1.203453885341178e+02     9.054042236868875e+01     7.610321950715958e+01     6.572660919092024e+01     5.713880858431745e+01     4.991814163229554e+01     4.409174634217415e+01     3.979676972992059e+01     3.719171825407948e+01     3.643412762148602e+01     3.769319719767505e+01
  170500           -8.28908439e+03            3.55153993e+01            9.65012300e-01            1.03605100e+00     1.092987387488416e+02     6.951216003336670e+01     5.514831018819485e+01     4.762541178275615e+01     4.281950882506749e+01     3.983280528982760e+01     3.856390987048990e+01     3.911366577016304e+01     4.162993879481133e+01     4.626704604960390e+01     5.319250405099399e+01
  171000           -8.25927212e+03           -3.24855033e+00            1.00316933e+00            9.96672762e-01     9.486449758478263e+01     7.442214996343394e+01     6.236576729134439e+01     5.307836569047603e+01     4.537770195081652e+01     3.909968583898468e+01     3.433376102759581e+01     3.122886306308631e+01     2.994255670812935e+01     3.062924194614614e+01     3.345189165572763e+01
  171500           -8.28843429e+03            1.58812816e+01            9.84149059e-01            1.01590989e+00     2.083938449560943e+02     9.632242508103060e+01     6.754905926339890e+01     5.514031121454639e+01     4.742713700335965e+01     4.206192140873922e+01     3.861284590394136e+01     3.709050233796262e+01     3.761151207884691e+01     4.031572650512214e+01     4.536065996298738e+01
  172000           -8.31394278e+03            1.69123507e+01            9.83124820e-01            1.01694752e+00     1.090996668930692e+02     7.029100517772656e+01     5.516833564946480e+01     4.642885301944674e+01     4.023271084738766e+01     3.574459364170462e+01     3.287396946428328e+01     3.172065621025498e+01     3.242952796932416e+01     3.515211960039825e+01     4.005214577134657e+01
  172500           -8.33964601e+03            2.09401498e+01            9.79181667e-01            1.02106093e+00     9.984762321922888e+01     7.108821281090812e+01     5.807257746282513e+01     4.967107652402525e+01     4.346767558264030e+01     3.898309985738525e+01     3.621640960474091e+01     3.528679214069422e+01     3.633999738901949e+01     3.952422223123241e+01     4.499785955279895e+01
  173000           -8.36196507e+03           -8.34311185e+00            1.00829683e+00            9.91611753e-01     1.154613980841641e+02     8.844045786806733e+01     7.415785691969079e+01     6.374605210435318e+01     5.525446014562907e+01     4.831069759815306e+01     4.294230998608663e+01     3.927775103417136e+01     3.746642076855663e+01     3.765820622024167e+01     4.001290534891522e+01
  173500           -8.25652705e+03            6.12437390e+00            9.93805954e-01            1.00605369e+00     9.367190448414934e+01     7.094622242544906e+01     5.872515713504122e+01     4.971270248103626e+01     4.247619869154126e+01     3.679254370096541e+01     3.272998290998188e+01     3.042669546098723e+01     3.003343954122860e+01     3.169953461066583e+01     3.558283378113290e+01
  174000           -8.26733257e+03            3.41135007e+01            9.66370553e-01            1.03460434e+00     1.106964585436278e+02     7.477078045387745e+01     6.175244195864077e+01     5.465701111992770e+01     4.999221208834715e+01     4.704870678865361e+01     4.577083812524074e+01     4.626399549959342e+01     4.867044123908578e+01     5.313772170510161e+01     5.982440086724105e+01
  174500           -8.33271161e+03            1.59302847e+01            9.84100670e-01            1.01595950e+00     1.147100486476023e+02     7.592370990580979e+01     6.102821371339214e+01     5.221986060200052e+01     4.584720344384532e+01     4.116952895011565e+01     3.812872637323378e+01     3.683379719971850e+01     3.743103472535797e+01     4.007124036475217e+01     4.491701321072535e+01
  175000           -8.24698547e+03            1.35176550e+01            9.86494121e-01            1.01352808e+00     1.678434624175992e+02     8.423750479454247e+01     6.136509800108909e+01     5.079747953941249e+01     4.393138331773658e+01     3.904290863144490e+01     3.584150485774954e+01     3.436958972840713e+01     3.474926838836397e+01     3.711994573896732e+01     4.163648239437302e+01
  175500           -8.28040941e+03            2.23859140e+01            9.77761164e-01            1.02253208e+00     1.006233756367007e+02     6.578782911679554e+01     5.346061463338745e+01     4.576251383927347e+01     4.007017743913918e+01     3.597652083596358e+01     3.351700252990275e+01     3.282527748798644e+01     3.405327883143011e+01     3.735240474377288e+01     4.288346301341458e+01
  176000           -8.21172413e+03           -2.71809668e+01            1.02748770e+00            9.73122566e-01     1.349226061133863e+02     1.034011906943224e+02     8.789575958494528e+01     7.647677413549000e+01     6.685577609156226e+01     5.862114877517812e+01     5.179490604663967e+01     4.650312621958927e+01     4.289332400210962e+01     4.111401389961458e+01     4.132314805005000e+01
  176500           -8.31924697e+03            1.94080503e+01            9.80678968e-01            1.01949354e+00     8.381349757058200e+01     6.541431931370627e+01     5.484774944262996e+01     4.696279798371760e+01     4.076984649547528e+01     3.615963734045152e+01     3.323374731962695e+01     3.214133597188827e+01     3.303737578332157e+01     3.607320227263106e+01     4.140812410076262e+01
  177000           -8.25646303e+03            1.85072293e+01            9.81554978e-01            1.01856748e+00     1.356525278213427e+02     8.159424087029267e+01     6.373481912555815e+01     5.414226986609894e+01     4.749502878734560e+01     4.272876648569693e+01     3.971375707174243e+01     3.854065940181965e+01     3.935053165213381e+01     4.229256692417235e+01     4.752748413839193e+01
  177500           -8.31724158e+03            3.67204200e+01            9.63846230e-01            1.03729600e+00     7.475273718971195e+01     5.851110847806199e+01     4.974449185068995e+01     4.355304295205686e+01     3.902424953375699e+01     3.607666982544830e+01     3.482494325055688e+01     3.542579524367192e+01     3.803944115972075e+01     4.282098062697914e+01     4.993385266890447e+01
  178000           -8.34558623e+03            3.21914594e+00            9.96695540e-01            1.00313326e+00     1.373298069562485e+02     8.995398496244398e+01     7.274992351044334e+01     6.222543010918199e+01     5.424701870055658e+01     4.803742853712571e+01     4.353857291405983e+01     4.086020768126035e+01     4.014873972108218e+01     4.155492583642963e+01     4.524078119080453e+01
  178500           -8.37142467e+03            3.42925616e+01            9.66196261e-01            1.03478826e+00     1.000152944112628e+02     6.938353330474222e+01     5.702771882702287e+01     4.989468599681536e+01     4.509090921012174e+01     4.201358741958331e+01     4.063338495493031e+01     4.106688267489862e+01     4.346343566002084e+01     4.797560691362416e+01     5.476798928764064e+01
  179000           -8.33421808e+03           -1.86904628e+01            1.01877239e+00            9.81392726e-01     1.232128821964485e+02     8.474137906932258e+01     6.744169934632112e+01     5.570547717551025e+01     4.624630776985851e+01     3.838672959554549e+01     3.208076256708102e+01     2.744069305340782e+01     2.461440175007594e+01     2.375391192797991e+01     2.502302976292537e+01
  179500           -8.28642335e+03            1.43946134e+01            9.85626866e-01            1.01441470e+00     1.986381358412154e+02     9.690223531822694e+01     6.930550897027807e+01     5.753469096172618e+01     5.039735669855468e+01     4.548123217855149e+01     4.231546238199921e+01     4.090140845023405e+01     4.135749077674053e+01     4.382801915728390e+01     4.847668077440616e+01
  180000           -8.30796357e+03            1.57161418e+01            9.84301136e-01            1.01573134e+00     1.541448279532350e+02     8.940051464401827e+01     6.968700371623909e+01     6.005229300211382e+01     5.369840024569828e+01     4.919043333804510e+01     4.629994833845448e+01     4.509271001994411e+01     4.570499497110904e+01     4.828636386984819e+01     5.300120664525353e+01
  180500           -8.27533536e+03            2.01826970e+01            9.79923302e-01            1.02028747e+00     1.107360333090247e+02     6.729785901151774e+01     5.161671263450903e+01     4.306826016519013e+01     3.721501891408081e+01     3.309695954075836e+01     3.059326527503060e+01     2.979428850538277e+01     3.084034676731202e+01     3.387985932819113e+01     3.907523216262739e+01
  181000           -8.29984238e+03            2.08807489e+01            9.79244750e-01            1.02100540e+00     8.325340024443237e+01     6.888854952381033e+01     5.955233608179314e+01     5.226995627203324e+01     4.648652547354320e+01     4.219909728039713e+01     3.953829029488330e+01     3.866173804143239e+01     3.972721323486600e+01     4.288720196871993e+01     4.830193447615619e+01
