#This file was generated on Wed Aug 26 07:06:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  157000           -8.30124207e+03           -5.52491698e+01            1.05671671e+00            9.46171264e-01     1.121064326245839e+02     1.003640396902480e+02     9.127097000248496e+01     8.460244712854360e+01     8.014304600459180e+01     7.766907065173591e+01     7.696228176144554e+01     7.788011663268561e+01     8.069147925625133e+01     8.783111166475673e+01     1.154311673623482e+02
  157500           -8.29298906e+03           -1.81472211e+01            1.01822705e+00            9.81933675e-01     1.010335900908600e+02     9.315958756984143e+01     8.787609579019461e+01     8.495134120262534e+01     8.416577523329455e+01     8.529282485064168e+01     8.812418221099797e+01     9.259534184970968e+01     9.942865883446228e+01     1.140937059755665e+02     1.807732336229914e+02
  158000           -8.26350368e+03           -4.95318083e+01            1.05068492e+00            9.51589664e-01     1.033877092647399e+02     9.206670294223515e+01     8.346540358240851e+01     7.734377912524502e+01     7.347804403795817e+01     7.164326292948937e+01     7.165721614362050e+01     7.356127511799490e+01     7.836631334788039e+01     9.143131652166934e+01     1.412682400047100e+02
  158500           -8.19952851e+03           -4.28073850e+01            1.04366016e+00            9.58025532e-01     1.113492363191662e+02     1.005114347006709e+02     9.246165003363821e+01     8.697080339415083e+01     8.381794147382672e+01     8.276890562864644e+01     8.358390672425480e+01     8.609316663932249e+01     9.078195607875402e+01     1.042136707670627e+02     2.124232300751083e+02
  159000           -8.25206425e+03           -2.26553132e+01            1.02283804e+00            9.77526900e-01     9.954373849134620e+01     9.085709742724006e+01     8.490786283464743e+01     8.146140119432319e+01     8.029332108569525e+01     8.116732733669063e+01     8.384961529650730e+01     8.820175573159571e+01     9.474284787100446e+01     1.087319433574763e+02     1.810978181852033e+02
  159500           -8.25591072e+03           -2.69095946e+01            1.02720155e+00            9.73379714e-01     1.051840694253782e+02     9.595722235393620e+01     8.950836404181072e+01     8.561061569068409e+01     8.404597158562390e+01     8.458549533265007e+01     8.699903322181343e+01     9.112019735032469e+01     9.721925109416856e+01     1.084730947124815e+02     1.528150762394157e+02
  160000           -8.28109915e+03           -5.26624370e+01            1.05398945e+00            9.48624319e-01     1.121960487106958e+02     1.003801575814123e+02     9.134967454139849e+01     8.487488245416640e+01     8.073819997490911e+01     7.871940945177064e+01     7.862805545703007e+01     8.044998392001007e+01     8.501998645654940e+01     9.759730846494645e+01     1.530756288780735e+02
  160500           -8.31138062e+03           -2.49504475e+01            1.02517881e+00            9.75276900e-01     1.053418457960847e+02     9.673286301107670e+01     9.073920714113838e+01     8.712488842652741e+01     8.566909158685698e+01     8.615168990053671e+01     8.840037173322258e+01     9.249325192922430e+01     9.966198441546652e+01     1.169057458030078e+02     1.874611343070723e+02
  161000           -8.24606567e+03           -6.40209151e+01            1.06603739e+00            9.37917366e-01     1.066414486526852e+02     9.370389426449125e+01     8.355288351623263e+01     7.594893077925349e+01     7.066620632094092e+01     6.747293181543125e+01     6.616204695005946e+01     6.669095658290736e+01     6.981166929130670e+01     8.039489852271022e+01     1.314638483524398e+02
  161500           -8.26428260e+03           -4.70016449e+01            1.04804732e+00            9.54016273e-01     1.078393308623477e+02     9.669347060913289e+01     8.829210055455360e+01     8.240518955962962e+01     7.881103209716765e+01     7.727472738245805e+01     7.755250493430654e+01     7.943232391238448e+01     8.296989740569357e+01     8.994519764964525e+01     1.152714175429712e+02
  162000           -8.19679578e+03           -5.80724724e+01            1.05970521e+00            9.43504470e-01     1.182442507820074e+02     1.058080481839852e+02     9.618884991800267e+01     8.915689745829738e+01     8.449336116988978e+01     8.197159570884121e+01     8.137619032686577e+01     8.259742762820682e+01     8.607927716895389e+01     9.521262303607254e+01     1.328729291849273e+02
  162500           -8.19524511e+03           -4.48604701e+01            1.04579471e+00            9.56051162e-01     1.130448497117049e+02     1.023134017999207e+02     9.425271987459548e+01     8.862310079796177e+01     8.519738649358929e+01     8.373843576604904e+01     8.401998486949356e+01     8.592873448320705e+01     8.995469776998928e+01     1.000085569904957e+02     1.468420485892476e+02
  163000           -8.25554351e+03           -4.30631918e+01            1.04391167e+00            9.57766269e-01     1.167140744643784e+02     1.062811437401555e+02     9.846122603283268e+01     9.302928730421145e+01     8.976848635543325e+01     8.845171951126473e+01     8.885120237985538e+01     9.079580111154554e+01     9.447431726751124e+01     1.022030505744415e+02     1.317726539169565e+02
  163500           -8.25313324e+03           -3.59759138e+01            1.03654266e+00            9.64581438e-01     1.060522062793382e+02     9.667230371937953e+01     8.977321223391051e+01     8.512241373354861e+01     8.249665165444250e+01     8.166017864029499e+01     8.237434535831879e+01     8.446377524403763e+01     8.821990305139477e+01     9.731653787895071e+01     1.486523775518175e+02
  164000           -8.28491888e+03           -6.30324856e+01            1.06497500e+00            9.38836776e-01     1.103981308770428e+02     9.783991152227901e+01     8.795451853242345e+01     8.050516844306621e+01     7.526641043552355e+01     7.200297801630244e+01     7.048725604348158e+01     7.058268541359685e+01     7.260479328414642e+01     7.900059773485057e+01     1.040123656654791e+02
  164500           -8.26894020e+03           -7.09798665e+01            1.07346769e+00            9.31400888e-01     1.260268765559201e+02     1.123824894543076e+02     1.015221812558672e+02     9.321645814210984e+01     8.724429049817056e+01     8.337156063277627e+01     8.135676442731329e+01     8.100491583179989e+01     8.253452898376224e+01     8.948022663561228e+01     1.408605665207359e+02
  165000           -8.28615799e+03           -3.85262223e+01            1.03917583e+00            9.62111900e-01     1.037484334515246e+02     9.377172609379315e+01     8.641227896085020e+01     8.143726130996846e+01     7.862534058012385e+01     7.774802112143891e+01     7.859237623834493e+01     8.106681305142229e+01     8.568998201608646e+01     9.615581411452595e+01     1.369897643465069e+02
  165500           -8.15333701e+03           -4.10649942e+01            1.04183156e+00            9.59685442e-01     1.135413939937185e+02     1.030031987278249e+02     9.520766361499638e+01     8.991876159450280e+01     8.691518124033635e+01     8.597528635209299e+01     8.692072321769521e+01     8.980256912408612e+01     9.572078493474937e+01     1.110043033468291e+02     1.755126643010418e+02
  166000           -8.27486756e+03           -4.87091707e+01            1.04983355e+00            9.52384235e-01     1.186625922134807e+02     1.073254342514083e+02     9.874324810552386e+01     9.268235736030994e+01     8.891964020290563e+01     8.722203861285296e+01     8.736398612984735e+01     8.922112164093018e+01     9.324879631340976e+01     1.033108231406031e+02     1.491374863548591e+02
  166500           -8.29081292e+03           -5.29113335e+01            1.05424172e+00            9.48379154e-01     1.141287496421697e+02     1.027974910044062e+02     9.404752238397428e+01     8.764960403726246e+01     8.338567747154403e+01     8.103244246343947e+01     8.038609097864260e+01     8.137266627425547e+01     8.452982485600967e+01     9.330643618358981e+01     1.274982100632686e+02
  167000           -8.26926994e+03           -3.43340901e+01            1.03484343e+00            9.66167527e-01     1.129569843817753e+02     1.036006229528371e+02     9.678113107191133e+01     9.226633656086426e+01     8.983431610340106e+01     8.925313756453795e+01     9.029520039913470e+01     9.280754762692462e+01     9.702887433628139e+01     1.051201978301518e+02     1.303703126058319e+02
  167500           -8.32469860e+03           -4.50074795e+01            1.04594999e+00            9.55912016e-01     1.108916877499716e+02     1.000071126200467e+02     9.183960761504902e+01     8.616254685602848e+01     8.275824519992447e+01     8.139961837044707e+01     8.186240173449184e+01     8.399179724776147e+01     8.803461662877856e+01     9.646722355736362e+01     1.269191128446339e+02
  168000           -8.29615147e+03           -1.71915222e+01            1.01726671e+00            9.82884452e-01     1.107671678695465e+02     1.031708589049310e+02     9.809242223709262e+01     9.530027619666845e+01     9.457253294853857e+01     9.567541461279072e+01     9.837487937024709e+01     1.025080383536069e+02     1.083834482525730e+02     1.193685050132557e+02     1.647929189944011e+02
  168500           -8.20284872e+03           -3.11298962e+01            1.03153778e+00            9.69272862e-01     1.054539864893662e+02     9.618855760970771e+01     8.955036733915945e+01     8.530894935278906e+01     8.324342392944951e+01     8.312171765600364e+01     8.471083381111950e+01     8.783428535302195e+01     9.264159401122185e+01     1.009357024395579e+02     1.241313674020899e+02
  169000           -8.19323481e+03           -3.26082088e+01            1.03307358e+00            9.67850154e-01     1.099485122767003e+02     1.002278143406895e+02     9.325906659950645e+01     8.880894747697234e+01     8.665700430806471e+01     8.657761679022407e+01     8.836996839377107e+01     9.200117701828765e+01     9.831840718389341e+01     1.134726242932322e+02     1.901542609186810e+02
  169500           -8.23016282e+03           -2.89445085e+01            1.02927221e+00            9.71380471e-01     1.166187918523663e+02     1.076675328293767e+02     1.013087651584668e+02     9.730656376390444e+01     9.543865808061193e+01     9.547929922503117e+01     9.723566094623396e+01     1.007083995622248e+02     1.068238579007949e+02     1.213227048801762e+02     1.826546947908601e+02
  170000           -8.19731404e+03           -5.85651991e+01            1.06022542e+00            9.43037859e-01     1.145433423593259e+02     1.020454777177757e+02     9.237088070559085e+01     8.528803617647711e+01     8.058059083905387e+01     7.803977762648059e+01     7.752629781802816e+01     7.923397760674142e+01     8.486153273595957e+01     1.034837210324056e+02     1.874778356470102e+02
  170500           -8.24611502e+03           -7.82422970e+01            1.08129243e+00            9.24661483e-01     1.272667480283164e+02     1.131585103508142e+02     1.017319720027202e+02     9.275435559483574e+01     8.600325010981878e+01     8.124705858901712e+01     7.826052314723132e+01     7.689713616526173e+01     7.739144134895096e+01     8.166455253408746e+01     9.993253293962738e+01
  171000           -8.27274055e+03           -3.68592678e+01            1.03746705e+00            9.63737506e-01     1.048992720183471e+02     9.492536298355871e+01     8.762861600656500e+01     8.278457523010285e+01     8.017617917739265e+01     7.957431957065343e+01     8.074166278903606e+01     8.347117000612180e+01     8.782710284573177e+01     9.572017371142324e+01     1.238101240061540e+02
